Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
47.92,-0.60144967,6.5364895,7.614963499999999,998.41583,5.726686582919209,998.4037630715679,0,0
47.94000000000001,-0.48197937,6.717619,7.9463696,998.4008,5.7269294052568975,998.4037737691432,0,0
47.96,-0.5297856,6.784351299999999,7.46346,998.39825,5.727519609905037,998.4037633359517,0,0
47.98,-0.34816957,6.8749160000000025,7.4918647,998.4259,5.728568658715532,998.403833809174,0,0
48.0,-0.39127868,6.7223883,7.3545585,998.4334,5.729598366617805,998.4040025176004,0,0
48.02,-0.7067648,6.474528,7.3214164,998.39307,5.730248688771511,998.4041122313023,0,0
48.040000000000006,-0.37697735,6.4792953,7.506056,998.4156,5.730818811149093,998.4042505302972,0,0
48.06,-0.65422505,6.3934975,6.5307674,998.393,5.7297360141284575,998.4043322293796,0,0
48.08000000000001,-0.13802525,6.7843556,7.316675999999997,998.388,5.728893150228598,998.4043456226633,0,0
48.1,-0.25275955,6.722390700000001,7.3971589999999985,998.41315,5.7283061200435474,998.4043891527267,0,0
48.12000000000001,-0.18107201,6.955952000000001,7.3119392,998.42084,5.728144851873505,998.4044868389412,0,0
48.14,-0.5921542,6.7319245,7.4729075,998.4133,5.728322371404,998.4046048818599,0,0
48.16,-0.5252560000000001,6.445932,7.0089345000000005,998.41583,5.727679192734145,998.4047495950088,0,0
48.18,0.038741842,6.703326700000001,6.9757915,998.4056,5.726599499673954,998.4048805250046,0,0
48.2,-0.10944161,6.5317307,6.8384924,998.378,5.72468634684303,998.404899444859,0,0
48.22000000000001,-0.295873,6.5078983,6.9473825,998.4334,5.722182257732589,998.4050187644408,0,0
48.24,-0.25288326,6.798659,6.7958789999999984,998.4108,5.719356510095492,998.4051450076712,0,0
48.26000000000001,-0.31025052,6.7509937,7.2172399999999985,998.41327,5.7168205758445145,998.4052858061624,0,0
48.28,-0.31026950000000003,6.8558583,6.9142365,998.4156,5.714247547694871,998.4054473468068,0,0
48.3,-0.21948174,7.251483,7.690676,998.4031,5.7133773477812735,998.4055816336713,0,0
48.32,-0.49194008,7.094187,7.3687353,998.4106,5.713324751502342,998.4057183556638,0,0
48.34,-0.7070598000000001,6.6794970000000005,7.401874,998.3803,5.7134848716792535,998.405747657136,0,0
48.36000000000001,-0.87437195,6.450703,7.212496000000002,998.3755,5.713251657846178,998.4056646563513,0,0
48.38,-0.33427316,6.7938956999999975,7.2409005,998.4031,5.713126888873187,998.4055820840947,0,0
48.40000000000001,-0.28650367,6.870161,7.2266949999999985,998.3981,5.713182627394135,998.4054821877464,0,0
48.42,-0.24349499,6.855861999999999,6.9520984,998.40814,5.712964697357276,998.405403487457,0,0
48.44000000000001,-0.17658721,6.8463287,6.885816,998.4133,5.712390930559884,998.4053623753264,0,0
48.46,-0.3916974,6.774831,7.35452,998.35803,5.712118572129482,998.4051556520967,0,0
48.48,-0.4968722,6.717633,7.089392,998.40326,5.711639996271745,998.4049661671032,0,0
48.5,-0.41441172,6.8463005999999975,7.454051,998.4181,5.711708959704459,998.4048460199617,0,0
48.52,-0.5768813,6.8367662,7.2694135,998.4231,5.711983885594504,998.4048055722752,0,0
48.540000000000006,-0.48605043,6.8177,7.2930865,998.3805,5.712438547196107,998.4046823326396,0,0
48.56,-0.11318198,6.9606952999999985,7.472998,998.4233,5.7135032789814675,998.4046404616997,0,0
48.58000000000001,-0.098813415,6.784332000000001,7.515610700000001,998.393,5.714920466942368,998.4045615588756,0,0
48.6,0.082848296,6.855829700000001,7.065845,998.4133,5.716062632681204,998.4045232987276,0,0
48.62000000000001,0.19279839,6.8319964,7.321503999999999,998.3957,5.717311631648372,998.404457728186,0,0
48.64,0.011209562,6.7223644,6.9569592,998.4133,5.717940312690178,998.4044316222336,0,0
48.66,0.12117423,6.646099,7.1652755999999975,998.41565,5.718225619978522,998.404448941174,0,0
48.68,-0.074768536,6.7223625,7.0327144,998.4005,5.718113599309023,998.4044500280015,0,0
48.7,-0.24204712,6.717596,7.0374503,998.3981,5.7176568378611625,998.4044281282216,0,0
48.72000000000001,-0.34715903,6.6937623,7.4682856,998.3957,5.717527142142037,998.4043773563144,0,0
48.74,-0.4284010999999999,6.708061,7.3120509999999985,998.40814,5.717473041460775,998.4043460397743,0,0
48.76000000000001,-0.25153375,6.8272247,6.900159,998.4184,5.7170244438006845,998.4043689627366,0,0
48.78,-0.14633434,6.803391499999999,7.103743,998.4359,5.716493033384067,998.4045027292,0,0
48.8,-0.041149497,6.851056,7.321528,998.4108,5.716285112694313,998.4046435954222,0,0
48.82,-0.112831965,6.6889925,7.5156399999999985,998.39075,5.71643586509316,998.4047180478723,0,0
48.84,0.040165514,6.6413259999999985,7.2741895,998.4083,5.7164627579281975,998.4047967290852,0,0
48.86000000000001,0.04973972,6.57936,7.2694564,998.4007,5.716286291215361,998.4048515035796,0,0
48.88,-0.031473175,6.5221605,7.1510997000000005,998.3905,5.715668595037685,998.4048482369104,0,0
48.90000000000001,-0.09836127,6.5078607,6.7108035,998.3654,5.713977146159443,998.4047033368288,0,0
48.92,-0.10312651,6.5126266,7.0090723,998.383,5.7117995664448165,998.4044971711038,0,0
48.94000000000001,-0.16522019,6.6079570000000025,7.170046000000001,998.4031,5.7095821777954425,998.4043099732534,0,0
48.96,-0.036136344,6.7366533,7.198455,998.42065,5.707560120799824,998.4042033893288,0,0
48.98,-0.2897194,6.550763,7.425683500000001,998.40814,5.705816327513112,998.4041233835716,0,0
49.0,-0.2275553,6.789091,6.8764944,998.4033,5.703824778591089,998.4040497263036,0,0
49.02,-0.2275553,6.789091,6.8764944,998.4056,5.7016214823658204,998.4039902237273,0,0
49.040000000000006,-0.46174794,6.660392999999999,7.4777656000000015,998.39075,5.699984388444878,998.4038899824452,0,0
49.06,-0.42349178,6.765257400000001,7.065874000000001,998.388,5.69836928174119,998.4037442053112,0,0
49.08000000000001,-0.11756655,7.041717,7.255252,998.39075,5.697443975555433,998.4035686174968,0,0
49.1,-0.21792465,6.8272210000000015,7.4588327,998.4057,5.69713709261079,998.4034211410808,0,0
49.12000000000001,-0.22268674,6.8224545,7.562991,998.3629,5.6975314919475055,998.403144954812,0,0
49.14,-0.3039168,6.650858,6.91438,998.38824,5.69731938086239,998.4028472587877,0,0
49.16,-0.32302707,6.5841255000000025,6.867037299999999,998.393,5.6964064682779645,998.4025487644484,0,0
49.18,-0.41382563,6.4697275,7.0990243,998.3954,5.695074622544063,998.4022592792984,0,0
49.2,-0.11268021,6.750953999999999,6.8575716,998.4007,5.693397886293023,998.4019978768147,0,0
49.22000000000001,-0.30384576,6.6556225000000016,7.331014,998.40326,5.692009802845278,998.4017714452233,0,0
49.24,-0.2608186,6.7175875,7.2742023,998.378,5.690879108236816,998.4014857930664,0,0
49.26000000000001,0.11680363,7.056012599999999,7.241063,998.3981,5.690408348008679,998.4012212019652,0,0
49.28,-0.13172841,6.836750500000001,7.1795177,998.4057,5.6901145150405,998.4010035329414,0,0
49.3,-0.04566531,6.874882,7.255271,998.41833,5.690145211322032,998.4008735758732,0,0
49.32,-0.02653718,7.0035789999999984,7.2505364,998.39825,5.6906402139689805,998.4007493009348,0,0
49.34,0.045168728,7.0607770000000025,7.3120847000000015,998.3932,5.691718437243687,998.4006123141156,0,0
49.36000000000001,0.08342494,6.94638,6.9333344,998.42065,5.6925806457354655,998.4005634082316,0,0
49.38,-0.016915455,6.6746855,6.923868700000001,998.383,5.692838300269092,998.4004569667227,0,0
49.40000000000001,0.021331847,6.59842,6.805509,998.4081,5.6922738187830175,998.4003904299254,0,0
49.42,-0.0073380917,6.498322,7.061168,998.4233,5.691228323153513,998.4004141124636,0,0
49.44000000000001,-0.074228704,6.5316873,7.165327499999999,998.388,5.689968639199607,998.4003903475493,0,0
49.46,0.040513232,6.603185000000001,7.430455999999999,998.383,5.689032827893136,998.4003067436197,0,0
49.48,0.030180722000000007,6.703302000000001,7.117914999999999,998.3957,5.688047618961142,998.4002162869107,0,0
49.5,0.063625365,6.6604033,7.0042880000000025,998.3982,5.686789823374183,998.4001291007297,0,0
49.52,-0.03677141,6.5555396,7.2315372999999985,998.3907,5.685493259754822,998.4000181182575,0,0
49.540000000000006,-0.065464176,6.7557354000000025,7.6339607,998.41815,5.6850680758685606,998.3999853289197,0,0
49.56,-0.16584705,6.7319026,7.6813035,998.4259,5.685457842590346,998.4000496490762,0,0
49.58000000000001,-0.05115267,6.650871799999999,7.600817,998.42584,5.686326958642324,998.40019932763,0,0
49.6,0.07311526,6.731903,7.468253,998.4008,5.687522607125183,998.4003337460208,0,0
49.62000000000001,0.15435101,6.798635000000001,6.8859195999999985,998.3955,5.688219073982896,998.4004351166247,0,0
49.64,0.19736223,6.841535,6.762825,998.40326,5.6883556697337685,998.4005348572708,0,0
49.66,0.16866948,6.703305,7.326217,998.40814,5.688640678510716,998.4006503666195,0,0
49.68,0.13998367,6.660406,7.520327,998.4057,5.689295052830808,998.4007706093604,0,0
49.7,0.2021002,6.7605042,7.0942287,998.39307,5.689764248736619,998.4008491336522,0,0
49.72000000000001,0.33592772,6.8272357,7.302542,998.42065,5.690485599919827,998.4009898008354,0,0
49.74,0.32635415,6.8606024,7.084758,998.3981,5.691146515731872,998.4011036910756,0,0
49.76000000000001,0.31199390000000005,6.889202,7.1510377000000025,998.4007,5.691891000302454,998.4012028712036,0,0
49.78,0.14946656,6.779572,7.2173185,998.41284,5.692641565408776,998.4013324004288,0,0
49.8,-0.017840533999999998,6.588909599999999,7.383021,998.3882,5.6933788889812185,998.4013995758104,0,0
49.82,-0.09911113,6.522178,7.264659399999997,998.41815,5.693827061987044,998.4015192335048,0,0
49.84,0.11118628,6.579377,6.9474535,998.40027,5.6936142910282745,998.4016204658028,0,0
49.86000000000001,0.16375716,6.612744,6.866967999999999,998.41077,5.6927467709729775,998.4017428529843,0,0
49.88,0.034681514,6.612744,6.772278,998.3805,5.691159755627389,998.4017745200276,0,0
49.90000000000001,0.034681514,6.612744,6.772278,998.3753,5.6889427074985495,998.4017071927548,0,0
49.92,-0.05615568,6.660410400000001,7.539249400000001,998.4204,5.687412940519327,998.4017149964824,0,0
49.94000000000001,-0.123079926,6.5221800000000005,7.7522974,998.3981,5.686644971832749,998.4017088778688,0,0
49.96,-0.022717953,6.5984454,7.823312,998.4131,5.686766402205322,998.4017444795016,0,0
49.98,0.1393544,6.6222887,6.971079,998.4081,5.686388102181741,998.401798816978,0,0
50.0,0.09154114,6.6413555,6.6491380000000015,998.40533,5.685116725598316,998.4018595418312,0,0
50.02,0.0007096380000000001,6.627056,6.7864337,998.4003,5.683242031890665,998.4019075839607,0,0
50.040000000000006,-0.33870208,6.5936913,7.439778,998.4006,5.6818002250465085,998.4019453266844,0,0
50.06,-0.52034986,6.4459285999999985,7.5770735999999985,998.42065,5.680776490525643,998.4020460129784,0,0
50.08000000000001,-0.07109396,6.817721400000001,7.4018974,998.4101,5.680337759942843,998.4021639737416,0,0
50.1,-0.0663446,6.9273524,7.2787995,998.40283,5.680386419037513,998.4022706015663,0,0
50.12000000000001,-0.15719132,6.9321202999999985,7.3308754,998.41034,5.680952995608008,998.4023938677465,0,0
50.14,0.019630969,6.898755,8.078909,998.4126,5.683083037397901,998.4025395278197,0,0
50.16,0.05783899,6.712860000000001,7.7190910000000015,998.4106,5.6857684248774625,998.4026972507596,0,0
50.18,0.41149884,6.727161,7.0468009999999985,998.38007,5.687939479058733,998.4027551566472,0,0
50.2,0.401924,6.669962400000001,7.2882543,998.3851,5.689932647117286,998.4027427637253,0,0
50.22000000000001,0.26807427,6.550799,7.586520699999999,998.40546,5.692050718698792,998.40274159539,0,0
50.24,0.0051393807000000005,6.460235,7.169889,998.4126,5.6934901092729175,998.4027760533056,0,0
50.26000000000001,0.019463584,6.455469,7.132012,998.40015,5.694259607387751,998.402797046528,0,0
50.28,-0.037924513,6.336306,7.094134,998.35223,5.694210391535884,998.4026335547716,0,0
50.3,0.043301746,6.3839726,6.615957000000001,998.3824,5.692776917330412,998.4024162526587,0,0
50.32,0.27748168,6.517437,7.3355837,998.39764,5.691419630868127,998.402207050002,0,0
50.34,0.38260692,6.6747336,7.600707000000001,998.4126,5.690770873955227,998.4020596131545,0,0
50.36000000000001,0.30130464,6.755767,7.212482,998.38513,5.6902604220966095,998.4018683913487,0,0
50.38,0.24393176,6.693801400000001,7.283497,998.4126,5.689891322981924,998.4017380615525,0,0
50.40000000000001,0.26300532,6.7748339999999985,7.5107436,998.3902,5.6901119488807845,998.4015813651226,0,0
50.42,0.2773143,6.932131299999999,6.540188,998.39514,5.6896394371106505,998.4014197192427,0,0
50.44000000000001,0.2773143,6.932131299999999,6.540188,998.40765,5.688556169938562,998.4012993179542,0,0
50.46,0.033483386000000004,6.698572,7.458657,998.40765,5.68795706751338,998.4012157938307,0,0
50.48,-0.062127873,6.731937400000001,6.9331365000000025,998.39734,5.687037122037622,998.4011280390581,0,0
50.5,-0.19122826,6.8368034,7.0420237000000006,998.3997,5.686154652716673,998.4010453579996,0,0
50.52,-0.19602329,6.770072,7.3118834,998.37714,5.6856202295575775,998.400886241728,0,0
50.540000000000006,-0.15783052,6.7128744000000005,7.184050599999999,998.37476,5.68511837434255,998.4006515921201,0,0
50.56,-0.15783052,6.7128744000000005,7.184050599999999,998.37964,5.684647102841679,998.4003686139947,0,0
50.58000000000001,0.30098504,6.703342,7.6006737000000015,998.4124,5.684839094871463,998.4001618875128,0,0
50.6,0.23050253,6.698546,7.151016,998.3972,5.684914428629662,998.3999685611984,0,0
50.62000000000001,0.22094817,6.7986429999999975,6.739124,998.40515,5.6844171657878695,998.3998163912468,0,0
50.64,0.09668897,6.808176,6.9711113,998.3922,5.683767629073273,998.3996545148688,0,0
50.66,-0.08014811599999999,6.660412299999999,7.165222999999999,998.4097,5.683065808642117,998.399547644648,0,0
50.68,0.0011190027,6.631813,7.9748073,998.4097,5.683544451630486,998.3994897625998,0,0
50.7,0.25923884,6.808175,7.785432000000001,998.3972,5.685009542701822,998.3994303748767,0,0
50.72000000000001,0.31660175,6.8701406,7.3782735,998.39716,5.686802511530058,998.3993697265354,0,0
50.74,0.16844352,7.056035499999999,6.658645599999999,998.3996,5.68808217085718,998.3993169666452,0,0
50.76000000000001,0.010715187,6.8987393,6.8858976,998.3821,5.6889949990728175,998.3992083669262,0,0
50.78,-0.070530996,6.7891083,6.961649,998.3895,5.689532717983783,998.3990774580935,0,0
50.8,-0.03706193,6.870139599999999,7.1746979999999985,998.41974,5.690172136267747,998.3990361722,0,0
50.82,0.13023649,6.898738400000001,7.1320887000000015,998.3844,5.690878154845081,998.3989470017647,0,0
50.84,0.14936613,6.7223754,7.752297,998.3971,5.692344211243987,998.3988615615616,0,0
50.86000000000001,0.30233032,6.8844385,7.141559599999999,998.3995,5.6937741397639465,998.3987883649763,0,0
50.88,0.34058446,6.755741,7.6055326,998.3869,5.695695478910534,998.3986808903596,0,0
50.90000000000001,0.06814085,6.5507784,7.3356724,998.397,5.697330567121023,998.3985798745833,0,0
50.92,0.07771613,6.445914299999999,7.581862400000001,998.392,5.6989495949941755,998.3984669294948,0,0
50.94000000000001,0.010804102,6.3934817000000015,7.3688145,998.38654,5.700141054232948,998.3983241942682,0,0
50.96,0.058617815,6.5126457,7.250456,998.382,5.7009302762016985,998.3981393063228,0,0
50.98,-0.0035143942,6.5174117,6.966392,998.43005,5.700932331340801,998.3980908178313,0,0
51.0,-0.032182753,6.5650773,7.226785,998.3941,5.7007040323931415,998.398033606456,0,0
51.02,-0.02260743,6.798638,6.9379883,998.3991,5.700169501514349,998.3979868935016,0,0
51.040000000000006,0.07299906,6.946401,7.1557717000000025,998.3817,5.6999052956635525,998.3978869851186,0,0
51.06,-0.089498565,6.6556406,7.316742999999999,998.38916,5.699711125246225,998.3977672889247,0,0
51.08000000000001,-0.089498565,6.6556406,7.316742999999999,998.39935,5.699579537151412,998.397667223128,0,0
51.1,0.24011956,6.9321055,7.0373964,998.4067,5.699482318624359,998.3976113229864,0,0
51.12000000000001,-0.104023784,6.45545,7.6860094,998.3966,5.699741555648964,998.3975582888588,0,0
51.14,0.025033474,6.7080774000000005,7.013725,998.38153,5.699623465873806,998.3974537260636,0,0
51.16,0.1062914,6.6842446,7.2362413,998.39905,5.699476600032935,998.397367080964,0,0
51.18,0.01070039,6.4792830000000015,7.681275999999999,998.3992,5.6997152529725525,998.3972971198624,0,0
51.2,0.025041059,6.5126486,7.1226163,998.3916,5.699466925710549,998.3972147926016,0,0
51.22000000000001,0.029824674,6.45545,7.704948399999997,998.4018,5.699621828164838,998.3971585549806,0,0
51.24,0.12542327,6.646112,7.0326633,998.3638,5.699353388308178,998.3969887726207,0,0
51.26000000000001,0.13020562,6.736675999999999,7.0894766,998.4066,5.6989271497914125,998.396873353346,0,0
51.28,0.06807071,6.770042,7.2693844,998.394,5.6986815779198885,998.3967610248027,0,0
51.3,0.09675084,6.760509,7.368807,998.4067,5.698735314130717,998.3966975516125,0,0
51.32,0.07763414,6.622278999999999,7.245712299999999,998.4014,5.69867027253593,998.3966583955164,0,0
51.34,-0.09443625,6.5174146,7.614996,998.4014,5.6989313764920215,998.3966408669656,0,0
51.36000000000001,0.096758425,6.708077,7.392479400000001,998.4014,5.699394807133452,998.3966425116173,0,0
51.38,0.10154204,6.85584,7.0089929999999985,998.37897,5.699665868877134,998.3965803437892,0,0
51.40000000000001,0.13978173,6.960704,6.885898599999999,998.3812,5.699739219251272,998.3964700430588,0,0
51.42,0.101545855,6.970236999999999,7.0658064,998.36597,5.699915214883237,998.3962627811787,0,0
51.44000000000001,-0.060963675,6.9464045,7.117884599999999,998.39124,5.700223153677507,998.3960615625692,0,0
51.46,-0.060963675,6.9464045,7.117884599999999,998.4061,5.70064656887033,998.3959199041806,0,0
51.48,-0.08485889,6.3839507000000015,7.7286234,998.4213,5.701334218746529,998.3958861031732,0,0
51.5,-0.037059613,6.3744172999999975,7.4682309999999985,998.36847,5.701825037796263,998.3957575386321,0,0
51.52,0.20193438,6.574612599999999,7.098948,998.4162,5.7018472522625725,998.395717531864,0,0
51.540000000000006,0.3357702,6.569845699999999,7.1936364,998.3908,5.701601123266503,998.395664478769,0,0
51.56,0.46960723,6.603211999999999,6.9001036,998.3734,5.7007323978907465,998.3955374489308,0,0
51.58000000000001,0.2401792,6.39825,7.0042605,998.3933,5.69916618660568,998.3954171505496,0,0
51.6,0.045601383,6.6270103,7.136951400000001,998.3785,5.697508194298747,998.395249953158,0,0
51.62000000000001,0.012171298,6.774773,6.8718276,998.36847,5.695589010890084,998.3950058097113,0,0
51.64,0.41854024,7.2800259999999986,7.23165,998.3908,5.694734673163233,998.3947749436467,0,0
