Timestamp,Ax,Ay,Az,P,Value,Type
132.64,-0.20628297,5.2479787,8.003399,1003.227,0,0
132.68,-0.06286986,5.2050790000000005,8.311136,1003.2775,0,0
132.72,-0.1584374,5.286109400000001,7.9939337,1003.25494,0,0
132.76,-0.1584374,5.286109400000001,7.9939337,1003.22186,0,0
132.8,-0.105840534,5.3194747000000016,8.206984,1003.2272,0,0
132.84,-0.11538106,5.21461,8.429503,1003.222,0,0
132.88,-0.09624289,5.3099413,8.434238,1003.2272,0,0
132.92,-0.04841626,5.271808,7.9371285,1003.23474,0,0
132.96,-0.07708557,5.2432084,8.083896000000001,1003.24445,0,0
133.0,-0.14397429,5.138344,8.169118,1003.22455,0,0
133.04,-0.09137745,5.276573,8.202261,1003.24695,0,0
133.08,-0.06746893,5.3004055,8.495794,1003.2294,0,0
133.12,-0.16368629999999998,5.243222,8.126453999999999,1003.2545,0,0
133.16,-0.101558335,5.3194870000000005,8.1548605,1003.24194,0,0
133.2,-0.11112432,5.2146230000000005,8.348969,1003.24194,0,0
133.24,-0.11112432,5.2146230000000005,8.348969,1003.24194,0,0
133.28,-0.21628948,5.2289233,8.45786,1003.23444,0,0
133.32,-0.16849779999999998,5.23369,8.154859,1003.2545,0,0
133.36,-0.087250605,5.243223,8.282686,1003.23944,0,0
133.4,-0.130272,5.2336903,8.121716000000001,1003.2118,0,0
133.44,-0.16851366,5.2098575,7.974949,1003.25476,0,0
133.48,-0.24499999,5.1478925,8.069636000000001,1003.23193,0,0
133.52,-0.31192362,5.157426,8.287417999999999,1003.24445,0,0
133.56,-0.3645046,5.1478925,8.15012,1003.2219,0,0
133.6,-0.10162176,5.3194885,8.145385000000001,1003.22687,0,0
133.64,-0.07294924,5.1574264,8.633028,1003.23444,0,0
133.68,-0.21156994,5.1288269999999985,8.391573,1003.267,0,0
133.72,-0.08730136599999999,5.2384577000000005,8.187994,1003.2467,0,0
133.76,-0.24026456,5.1526604,8.050694,1003.252,0,0
133.8,-0.27372637,5.1002283,8.230602000000001,1003.2291,0,0
133.84,-0.21159847,5.133594,8.206928,1003.2265,0,0
133.88,-0.21159847,5.133594,8.206928,1003.2492,0,0
133.92,-0.20204519,5.0906954,8.448382,1003.23444,0,0
133.96,-0.111238465,5.252758,8.178519999999999,1003.234,0,0
134.0,-0.15426302,5.1907935,8.263741,1003.2492,0,0
134.04,-0.19250776,5.090696,8.647226,1003.2365,0,0
134.08,-0.11603724,5.1526613,8.116972,1003.23895,0,0
134.12,-0.10102419,5.1335783,8.462645,1003.2138,0,0
134.16,-0.05320579,5.2146089999999985,8.0365505,1003.23145,0,0
134.2,-0.034076452,5.162177,8.20699,1003.23645,0,0
134.24,-0.06750461,5.114511,8.192789,1003.21356,0,0
134.28,-0.0866035,5.14311,8.278011,1003.2111,0,0
134.32,-0.26343593,4.9858127,8.429514,1003.2464,0,0
134.36,-0.091342695,5.1002097,8.443719999999999,1003.21606,0,0
134.4,0.0042737243,5.05731,8.339564,1003.23645,0,0
134.44,-0.010055533,5.0859094,8.207001,1003.20856,0,0
134.48,0.009094148,5.047776,8.528943,1003.2387,0,0
134.52,-0.07692204,4.947678,8.28749,1003.2238,0,0
134.56,-0.076901704,5.0334754,8.4579315,1003.24396,0,0
134.6,-0.076881394,5.0859074999999985,8.424792,1003.2264,0,0
134.64,-0.08643084,5.0525410000000015,8.273292,1003.2515,0,0
134.68,-0.08162059,5.0859065,8.434264,1003.2135,0,0
134.72,0.07613328,5.162170400000001,8.40586,1003.2464,0,0
134.76,-0.115038544,5.0048738,8.467409,1003.2311,0,0
134.8,-0.09111925,5.1574025,8.19755,1003.23895,0,0
134.84,-0.07675949,4.947674299999999,8.382194,1003.2412,0,0
134.88,-0.10064839,4.919074500000002,8.590508,1003.2286,0,0
134.92,0.09535406,5.0477705,8.131274000000001,1003.2261,0,0
134.96,0.14316225,5.0668364000000015,8.396401,1003.23364,0,0
135.0,0.114513874,5.1431007000000015,8.254372,1003.23645,0,0
135.04,-0.12445597,4.928605,8.315921000000001,1003.2286,0,0
135.08,-0.11010647,5.014403,8.145484,1003.2185,0,0
135.12,-0.03838963,5.0287023,8.510035,1003.21356,0,0
135.16,-0.043149132,5.0287013,8.3064575,1003.23865,0,0
135.2,-0.09091674,5.028701,8.292257000000001,1003.2311,0,0
135.24,-0.02876915,5.023934400000001,8.27332,1003.2361,0,0
135.28,-0.16257325,4.87617,8.325401,1003.2185,0,0
135.32,-0.16256312,4.9381347,8.211777,1003.24365,0,0
135.36,-0.05259716,4.9810333,8.547922,1003.24615,0,0
135.4,-0.028687978,4.9667330000000005,8.57633,1003.23584,0,0
135.44,-0.004778827,5.009632,8.358547,1003.24365,0,0
135.48,0.11951638,5.062064,8.405892999999999,1003.2386,0,0
135.52,-0.014297859,4.990565,8.377489,1003.2487,0,0
135.56,-0.124213025,4.995331299999998,8.18338,1003.24603,0,0
135.6,-0.10507358,4.938132,8.372758000000001,1003.25366,0,0
135.64,-0.10983308,4.904765599999998,8.5432,1003.2612,0,0
135.68,0.124407776,5.1144934,8.292278,1003.22565,0,0
135.72,0.043171402000000005,4.9762626,8.349093,1003.22314,0,0
135.76,-0.08108322,4.8999968,8.202328999999999,1003.24603,0,0
135.8,0.014522997,5.0000944,8.292283,1003.256,0,0
135.84,0.048001934,5.0858919999999985,8.297018,1003.2334,0,0
135.88,-0.095351614,4.9381275,8.547946000000001,1003.2382,0,0
135.92,-0.095351614,4.9381275,8.547946000000001,1003.2255,0,0
135.96,-0.11923032,4.909528,8.595291,1003.23065,0,0
136.0,-0.07141199,4.8618617,8.439058000000001,1003.2233,0,0
136.04,0.04811355,4.9571924,8.211808999999999,1003.256,0,0
136.08,-0.15315308,4.933372,8.481624,1003.23834,0,0
136.12,-0.1292547,4.909539,8.386935000000001,1003.23834,0,0
136.16,0.018917346,4.933372,8.689938,1003.2334,0,0
136.2,0.018916069,4.961971299999999,8.079199000000001,1003.22046,0,0
136.24,-0.13403891,4.8475738,8.320654,1003.23834,0,0
136.28,-0.08146172,4.876174,8.382201,1003.24304,0,0
136.32,-0.12448184,4.866640599999998,8.268575,1003.2353,0,0
136.36,0.023690794,4.981038,8.54317,1003.2505,0,0
136.4,0.023690138,4.990571,8.278044,1003.23804,0,0
136.44,-0.028888974,4.990571,8.623655,1003.2302,0,0
136.48,-0.21530257,4.847574,8.453217,1003.2304,0,0
136.52,-0.081469335,4.923839,8.718342999999999,1003.21295,0,0
136.56,-0.10058982,5.04777,8.292247,1003.22546,0,0
136.6,-0.20574677,4.9524384,8.694671000000001,1003.2481,0,0
136.64,-0.2822249,4.818975,8.415339999999999,1003.2304,0,0
136.68,-0.28700662,4.885707,8.192822,1003.2379,0,0
136.72,-0.28700662,4.885707,8.192822,1003.215,0,0
136.76,-0.24399023,4.818975,8.689936,1003.2404,0,0
136.8,-0.16273488,4.923839,8.462684,1003.22534,0,0
136.84,-0.0050025973,5.0001044000000014,8.173885,1003.23303,0,0
136.88,-0.028902888,4.9572059999999984,8.377464,1003.2302,0,0
136.92,-0.0958208,4.952439,8.235433,1003.215,0,0
136.96,-0.20575753,4.9715056,8.306449,1003.2478,0,0
137.0,-0.22009948,4.9381394,8.81303,1003.2429,0,0
137.04,-0.09582523,5.009638,8.751482000000001,1003.2428,0,0
137.08,-0.05305888,5.0573096,8.117047999999999,1003.2428,0,0
137.12,-0.115207724,5.076376,8.287486,1003.2326,0,0
137.16,-0.12477305,5.04301,8.296954,1003.2452,0,0
137.2,-0.21082096,5.0001115999999985,8.311156,1003.215,0,0
137.24,-0.21561219,4.8904815,8.083903999999999,1003.2427,0,0
137.28,-0.11046793,4.8428154,8.206998,1003.2402,0,0
137.32,-0.13915811,4.799917,8.618889999999999,1003.2301,0,0
137.36,0.009004354499999999,4.8666487,8.296949,1003.2329,0,0
137.4,0.08069000400000001,4.814217,8.836671,1003.2097,0,0
137.44,0.31488330000000003,5.114511,8.249603,1003.2175,0,0
137.48,0.33877656,5.100211,8.543135000000001,1003.2248,0,0
137.52,0.26228833,4.9143157,8.642555999999999,1003.2247,0,0
137.56,0.42479023,5.252742,8.188053,1003.23737,0,0
137.6,0.23836644,5.104978599999999,8.311146,1003.23486,0,0
137.64,0.05672249,4.866651,8.325348,1003.25494,0,0
137.68,-0.034105204,4.737954,8.576271,1003.2198,0,0
137.72,-0.00543209,4.709355,8.315878,1003.2148,0,0
137.76,0.10448629,4.895251,8.49105,1003.2219,0,0
137.8,0.1618268,5.009649,8.713565,1003.2121,0,0
137.84,0.08534422,5.0287156,8.476844,1003.207,0,0
137.88,0.056653984,4.9333844,8.557328,1003.23486,0,0
137.92,-0.0102746645,4.757022,8.420029,1003.2195,0,0
137.96,0.027958035,4.9000187,8.320607,1003.25244,0,0
138.0,0.08529858,4.8094544,8.462636999999999,1003.2096,0,0
138.04,0.1474303,4.8332877,8.661481,1003.1997,0,0
138.08,0.19043715,4.9381523000000005,8.311133,1003.2145,0,0
138.12,0.15830378,4.861854599999999,8.3586,1003.2169,0,0
138.16,0.17268503,4.909519,8.38701,1003.22186,0,0
138.2,0.120169975,4.7712874,8.562189,1003.20416,0,0
138.24,0.23012641,4.8094196,8.742098,1003.2019,0,0
138.28,0.3783631,5.0000800000000005,8.519586,1003.2397,0,0
138.32,0.31626750000000003,4.871382700000002,8.254463000000001,1003.2269,0,0
138.36,0.21593344,4.7855835,8.55747,1003.22437,0,0
138.4,0.23987433,4.852314,8.401238000000001,1003.2043,0,0
138.44,0.17779969,4.890445,8.387039999999999,1003.22437,0,0
138.48,0.19693981,4.9810095,8.273417,1003.20166,0,0
138.52,0.19693981,4.9810095,8.273417,1003.22675,0,0
138.56,-0.022847477,4.7998775999999985,8.443864,1003.2116,0,0
138.6,-0.013266899,4.83801,8.268692,1003.22424,0,0
138.64,0.063272715,4.8666077,8.623778,1003.20685,0,0
138.68,0.025055178,4.780809,8.600108,1003.20166,0,0
138.72,0.10637463,4.8046403,8.443878999999999,1003.2117,0,0
138.76,0.101636685,4.809406,8.723212,1003.2294,0,0
138.8,0.08255935,4.8570704000000005,8.344463000000001,1003.21924,0,0
138.84,0.16861674,4.8952019999999985,8.410748,1003.2294,0,0
138.88,0.11608074,4.7951035000000015,8.642736,1003.23456,0,0
138.92,0.1304411,4.804636,8.481769,1003.22174,0,0
138.96,0.15440288,4.7951016,8.529119,1003.22675,0,0
139.0,0.24528193,4.9619293,8.353952,1003.22174,0,0
139.04,0.1305876,4.8570647000000005,8.727972,1003.2143,0,0
139.08,0.10673042,4.828464,8.353958,1003.2317,0,0
139.12,0.17212789,4.8189683,8.798852,1003.199,0,0
139.16,0.17212789,4.8189683,8.798852,1003.20166,0,0
139.2,0.1386407,4.9000005999999985,8.207048,1003.2166,0,0
139.24,0.15775038,4.9143004,8.358547999999999,1003.2116,0,0
139.28,0.15773132,4.890468599999998,8.439033,1003.23944,0,0
139.32,0.07167584,4.9000015,8.481641,1003.2343,0,0
139.36,0.1337752,5.0096335,8.552652,1003.2217,0,0
139.4,0.023830181,4.961968,8.571589,1003.22925,0,0
139.44,-0.004858155,4.9810348,8.528979,1003.2166,0,0
139.48,-0.052684754,4.8523383,8.3111925,1003.2265,0,0
139.52,0.09069029,4.9905686,8.296988,1003.2367,0,0
139.56,0.033323135,5.071601,8.140753,1003.2343,0,0
139.6,-0.0049438453,4.966737,8.368002,1003.2065,0,0
139.64,0.14321104,5.1812325,8.543173,1003.2116,0,0
139.68,0.066715136,5.1574,8.202293,1003.22156,0,0
139.72,-0.024110653,5.114502,8.2070265,1003.2315,0,0
139.76,-0.10059707,5.0859027,8.377464,1003.24677,0,0
139.8,-0.08628619,5.004872,8.225961,1003.22406,0,0
139.84,-0.043296546,4.9715066,8.410601,1003.2191,0,0
139.88,0.052280534,5.043005,8.344317,1003.22614,0,0
139.92,0.18609597,5.1145043,8.173877000000001,1003.2086,0,0
139.96,0.10960006,5.076372,8.519486,1003.1962,0,0
140.0,0.052232902000000005,5.028707,8.547893,1003.21906,0,0
140.04,0.20994736,5.2098365,8.202278999999999,1003.2238,0,0
140.08,0.15257068,5.128805000000002,8.311167999999999,1003.23914,0,0
140.12,0.081435084,5.0715933,8.424846,1003.2312,0,0
140.16,-0.11931286,4.9905615,8.368033,1003.23914,0,0
140.2,0.02886483,5.023927,8.339627,1003.2214,0,0
140.24,0.09100799,5.1287913,8.282814,1003.2108,0,0
140.28,0.09100989,5.1478577,8.24494,1003.24396,0,0
140.32,0.08145411,5.1001916,8.24494,1003.2163,0,0
140.36,0.095799185,5.1144915,8.519535000000001,1003.2008,0,0
140.4,0.14359917,5.147857,8.263879,1003.2214,0,0
140.44,0.10058473,5.0858919999999985,8.391707,1003.2158,0,0
140.48,0.024111662,5.01916,8.178658500000001,1003.206,0,0
140.52,0.04801448,5.0000935,8.311223,1003.2362,0,0
140.56,0.10537596,5.014393,8.377505000000001,1003.2309,0,0
140.6,0.09582015,5.0191593,8.287552,1003.24896,0,0
140.64,0.22965847,5.062059,8.368037,1003.2108,0,0
140.68,0.24878149,5.1287904000000015,8.159724,1003.23114,0,0
140.72,0.20576513,5.042992,8.495866,1003.2134,0,0
140.76,0.1292921,4.9238285999999984,8.576352,1003.23364,0,0
140.8,0.23445539,4.9524274,8.481664,1003.2289,0,0
140.84,0.18188137,4.981027,8.401178999999999,1003.22864,0,0
140.88,0.19144283,5.000093,8.382242999999999,1003.23114,0,0
140.92,0.18188708,4.9619602999999985,8.330164,1003.1907,0,0
140.96,0.18666874,4.9619602999999985,8.353837,1003.2183,0,0
141.0,0.19145429,5.0429910000000016,8.472197999999999,1003.24365,0,0
141.04,0.19145615,5.0191584,8.344368,1003.2085,0,0
141.08,0.11020331,4.876162,8.339635000000001,1003.21075,0,0
141.12,0.23451652,4.976258799999999,8.368044,1003.2236,0,0
141.16,0.22973926,5.0048580000000005,8.263888,1003.21576,0,0
141.2,0.22018725,4.947659,8.377514,1003.2208,0,0
141.24,0.22496958,4.9524255,8.614235,1003.2359,0,0
141.28,0.13415837,5.0048575,8.126592,1003.208,0,0
141.32,0.05768661,4.90476,8.505344000000001,1003.22833,0,0
141.36,-0.06658324,4.7045645999999985,8.429594,1003.2381,0,0
141.4,0.19153379,4.9142923,8.344375999999999,1003.23584,0,0
141.44,0.16763984,4.8666269999999985,8.46747,1003.21796,0,0
141.48,0.09116548,4.809428,8.609503,1003.2434,0,0
141.52,0.08639073,4.8904595,8.396456,1003.2205,0,0
141.56,0.14853327,4.8809260000000005,8.524284,1003.24066,0,0
141.6,0.17721719,4.8761597000000005,8.71366,1003.2205,0,0
141.64,0.11986206,4.871393,8.652114,1003.2156,0,0
141.68,0.03383573,4.7426953,8.604771000000001,1003.218,0,0
141.72,0.08163632,4.7951274,8.481677000000001,1003.21783,0,0
141.76,0.13422173,4.885692,8.642647,1003.23065,0,0
141.8,0.12466467,4.8618593,8.628445,1003.26355,0,0
141.84,0.0959909,4.809427,8.434334,1003.21796,0,0
141.88,0.17247285,4.9381237,8.458008,1003.20526,0,0
141.92,0.08643889999999999,4.8189597,8.694728,1003.21277,0,0
141.96,0.043425765,4.7522283,8.334912,1003.22284,0,0
142.0,0.14381176,4.7760606,8.382257000000001,1003.208,0,0
142.04,0.096016265,4.7855940000000015,8.325445,1003.23035,0,0
142.08,0.16784368,4.9047540000000005,8.476957,1003.22797,0,0
142.12,0.16784368,4.9047540000000005,8.476957,1003.2181,0,0
142.16,0.019684993,4.79989,8.552710000000001,1003.22034,0,0
142.2,0.17743373,4.9142866,8.846245,1003.23816,0,0
142.24,0.17743373,4.9142866,8.846245,1003.21027,0,0
142.28,0.07707816,4.7522235,8.472228,1003.20776,0,0
142.32,0.14878029,4.861853599999999,8.524307,1003.21,0,0
142.36,0.17747432,4.790355,8.216573,1003.18994,0,0
142.4,0.25396135,4.833254,8.519574,1003.22504,0,0
142.44,0.09623796,4.9047523,8.434357,1003.22784,0,0
142.48,0.0006520137,4.7474555999999986,8.685281,1003.2278,0,0
142.52,0.19185431,4.7617555,8.628469,1003.2305,0,0
142.56,0.28746057,4.780821,8.699486,1003.2125,0,0
142.6,0.21576855,4.780821,8.600063,1003.2253,0,0
142.64,0.2492424,4.8618517,8.429627,1003.21515,0,0
142.68,0.10585847,4.7522206,8.538519,1003.2351,0,0
142.72,0.019827057,4.7188544000000014,8.600066,1003.2276,0,0
142.76,0.13933735,4.799886,8.609537,1003.2002,0,0
142.8,0.13933735,4.799886,8.609537,1003.2001,0,0
142.84,0.13935259,4.8618507000000015,8.424896,1003.2127,0,0
142.88,0.18237588,4.899983,8.169239,1003.215,0,0
142.92,0.22062445,4.8713837,8.481711,1003.2175,0,0
142.96,0.04856677,4.799885,8.377555000000001,1003.2303,0,0
143.0,0.14895277,4.8666167,8.623746,1003.2303,0,0
143.04,0.2349943,4.923815,8.368089,1003.21497,0,0
143.08,0.1824266,4.785585,8.557466,1003.1873,0,0
143.12,0.3449873,5.023911,8.278139,1003.2074,0,0
143.16,0.30197477,4.9285803,8.448578999999999,1003.2047,0,0
143.2,0.12513915,4.823715,8.476987,1003.21234,0,0
143.24,0.24463996,4.933346,8.3917675,1003.2022,0,0
143.28,0.115608044,4.9238124,8.633224499999999,1003.23,0,0
143.32,0.45976532,5.1144743,8.600085,1003.21497,0,0
143.36,0.49323535,5.124007,8.415444,1003.2122,0,0
143.4,0.3068287,4.9333444,8.600086,1003.2223,0,0
143.44,0.14910658,4.785581,8.145585,1003.19714,0,0
143.48,0.21124975,4.8618455,8.240273,1003.23505,0,0
143.52,0.16824862,4.861845,8.140852,1003.2174,0,0
143.56,0.1730398,4.9142769999999985,8.514872,1003.2274,0,0
143.6,0.1730398,4.9142769999999985,8.514872,1003.18695,0,0
143.64,0.20651555,5.0620403,8.325496000000001,1003.2122,0,0
143.68,0.07269244,4.8046455,8.675842999999999,1003.2173,0,0
143.72,0.14917499,4.823712,8.472265,1003.19434,0,0
143.76,0.27346703,4.8523107,8.188203,1003.2223,0,0
143.8,0.16354865,4.7188463,8.391783,1003.245,0,0
143.84,0.18745336,4.7855787,8.363377999999999,1003.2046,0,0
143.88,0.2400426,4.8094106,8.486473,1003.2069,0,0
143.92,0.18270205,4.785578299999999,8.510147,1003.2145,0,0
143.96,0.14447504,4.766511,8.311302,1003.2145,0,0
144.0,0.12058172,4.728379,8.510148,1003.222,0,0
144.04,0.19706997,4.780810400000001,8.557492,1003.22723,0,0
144.08,0.15884295,4.7331448,8.429666000000001,1003.21185,0,0
144.12,0.11525503,4.6187615,8.680536,1003.2247,0,0
144.16,0.28731653,4.804657,8.226032,1003.2245,0,0
144.2,0.26340035,4.718858999999999,9.054552,1003.2145,0,0
144.24,0.03874384,4.6664276,8.912519,1003.2121,0,0
144.28,0.22035925,4.695028,8.666328,1003.2069,0,0
144.32,0.22035351,4.680728,8.779954,1003.19904,0,0
144.36,0.19644308,4.7045608,8.47695,1003.23456,0,0
144.4,0.119954765,4.6950283,8.62845,1003.2068,0,0
144.44,0.16774711,4.699795,8.533763,1003.23444,0,0
144.48,0.13427703,4.6330633,8.652122,1003.2219,0,0
144.52,0.23941553,4.7617607,8.5669,1003.2169,0,0
144.56,0.22507045,4.7188615999999985,8.486415,1003.2018,0,0
144.6,0.22027348,4.7188620000000014,8.495882,1003.2191,0,0
144.64,0.08642180000000001,4.575866,8.680522999999999,1003.23193,0,0
144.68,0.19157176,4.6902633,8.685255999999999,1003.20184,0,0
144.72,0.29672176,4.8094277000000005,8.486411,1003.23193,0,0
144.76,0.13419126,4.633065,8.708926,1003.21436,0,0
144.8,0.12940574,4.6330657,8.756269999999999,1003.2068,0,0
144.84,0.24410388,4.6854977999999985,8.614236,1003.1893,0,0
144.88,0.17717518,4.6425996,8.443797,1003.2244,0,0
144.92,0.27275985,4.737931,8.476935000000001,1003.2043,0,0
144.96,0.1914917,4.6807323,8.60003,1003.23444,0,0
145.0,0.16758126,4.652133,8.557419,1003.22943,0,0
145.04,0.20102845,4.728399,8.467464,1003.1889,0,0
145.08,0.24404097,4.747465,8.576355,1003.2068,0,0
145.12,0.11110903,4.666411,8.533828999999999,1003.20935,0,0
145.16,0.2688667,4.728376,8.709003,1003.21405,0,0
145.2,0.19718166,4.599678,8.7184725,1003.23193,0,0
145.24,0.22588459,4.6902423,8.614319,1003.2269,0,0
145.28,0.36452296,4.8713713,8.197693,1003.22943,0,0
145.32,0.2593914,4.6378093,8.808433,1003.23193,0,0
145.36,0.2928862,4.7617393,8.424951,1003.2191,0,0
145.4,0.3454761,4.718839,8.557514,1003.2417,0,0
145.44,0.24990408,4.6425743,8.543313000000001,1003.2345,0,0
145.48,0.25470796,4.728371,8.51491,1003.2069,0,0
145.52,0.19736241,4.6711725999999985,8.661677000000001,1003.22156,0,0
145.56,0.27386338,4.7474370000000015,8.330271,1003.2241,0,0
145.6,0.25000045,4.6854706,8.666417,1003.2241,0,0
145.64,0.30737016,4.733136,8.491244,1003.2241,0,0
145.68,0.2596083,4.699769,8.477044,1003.20184,0,0
145.72,0.23573332,4.690235,8.581204,1003.229,0,0
145.76,0.245305,4.7140675000000005,8.680628,1003.21155,0,0
145.8,0.22143006,4.6711683,8.56227,1003.21155,0,0
145.84,0.2453532,4.7807984,8.306614,1003.2317,0,0
145.88,0.106775016,4.604435,8.72798,1003.24164,0,0
145.92,0.18326394,4.6807,8.60962,1003.22156,0,0
145.96,0.30756292,4.7283645,8.600154,1003.1937,0,0
146.0,0.23112223,4.7950954,8.368172,1003.2367,0,0
146.04,0.08297239,4.5663004,8.723253,1003.21405,0,0
146.08,0.049525835,4.5043344,8.68538,1003.23413,0,0
146.12,0.3113495,4.7569885,8.54325,1003.21893,0,0
146.16,0.22051425,4.6473584,8.552716,1003.2111,0,0
146.2,0.32086164,4.6902575,8.69948,1003.19604,0,0
146.24,0.3208521,4.723624,8.571651,1003.2133,0,0
146.28,0.12007182,4.6235266,8.633196,1003.2089,0,0
146.32,0.23954794,4.7283916,8.713678,1003.20636,0,0
146.36,0.33513448,4.8618555,8.505363000000001,1003.2367,0,0
146.4,0.13435422,4.5424967,8.817832000000003,1003.2241,0,0
146.44,0.06264764,4.4376326,8.410672,1003.21155,0,0
146.48,0.2538208,4.628295400000002,8.505358,1003.2088,0,0
146.52,0.23467307,4.6235294,8.495888,1003.22363,0,0
146.56,0.19164532,4.6187634000000015,8.618981,1003.21606,0,0
146.6,0.14383778,4.590164700000001,8.552699,1003.22363,0,0
146.64,0.119910255,4.566332,9.068747,1003.21387,0,0
146.68,0.12945087,4.628298,8.552694,1003.22894,0,0
146.72,0.2059087,4.537733599999998,8.746802,1003.2488,0,0
146.76,0.37796265,4.680731,8.472206,1003.19867,0,0
146.8,0.36838403,4.6568985000000005,8.623706,1003.2289,0,0
146.84,0.24887942,4.5711007000000015,8.486407,1003.2163,0,0
146.88,0.24407111,4.518669,8.751531,1003.21356,0,0
146.92,0.30619907,4.6569,8.481667999999999,1003.22845,0,0
146.96,0.25838202,4.6235339999999985,9.040327,1003.2312,0,0
147.0,0.18666595,4.537737,8.756261,1003.2362,0,0
147.04,0.28701332,4.518671,8.661571,1003.2437,0,0
147.08,0.31090283,4.523438,8.301755,1003.2184,0,0
147.12,0.28349626,4.537707,8.614341,1003.1983,0,0
147.16,0.17838813,4.47574,8.761111999999999,1003.2236,0,0
147.2,0.13062179,4.4900392999999985,8.808459,1003.2338,0,0
147.24,0.14499289999999998,4.523403599999999,8.737447,1003.20844,0,0
147.28,0.15456834,4.518637,8.633291,1003.22815,0,0
147.32,0.20239805,4.5138702,8.647497,1003.2108,0,0
147.36,0.15941153,4.532935,8.391842,1003.20294,0,0
147.4,0.18334226,4.470969,8.836879,1003.2333,0,0
147.44,0.19293356,4.575833,8.349238,1003.2155,0,0
147.48,0.1690504,4.561532499999998,8.614366,1003.23584,0,0
147.52,0.14041911,4.5138664,8.581228999999999,1003.2184,0,0
147.56,0.18346904,4.547231,8.680655499999999,1003.21826,0,0
147.6,0.20739979,4.523397,8.576500999999999,1003.23584,0,0
