Timestamp,Ax,Ay,Az,P,Value,Type
118.48,-0.6371968000000001,4.6729393,8.81212,1003.6017,0,0
118.52,-0.32652283,4.9208,8.845261,1003.5911,0,0
118.56,-0.36477017,4.873135,8.698493,1003.58417,0,0
118.6,-0.3504396,4.9637,8.551725,1003.58154,0,0
118.64,-0.44604015,4.9160347,8.731633,1003.56604,0,0
118.68,-0.6611446,4.758738,8.42863,1003.58167,0,0
118.72,-0.5416584,4.83977,8.632208,1003.57117,0,0
118.76,-0.33613124,5.0113660000000015,8.367080999999999,1003.5917,0,0
118.8,-0.2357643,5.0542655,8.760036,1003.5665,0,0
118.84,-0.47954315,4.696774,8.84999,1003.6017,0,0
118.88,-0.36005694,4.8493037,8.655878,1003.57404,0,0
118.92,-0.34094214,4.8874364,8.409688000000001,1003.5889,0,0
118.96,-0.45089096,4.8969703,8.315,1003.5791,0,0
119.0,-0.43178064,4.9303360000000005,8.494905000000001,1003.5893,0,0
119.04,-0.57040375,4.825472,8.745828,1003.58154,0,0
119.08,-0.44613332,4.854071,8.561186,1003.56885,0,0
119.12,-0.27791232,5.0065784,8.457113,1003.5942,0,0
119.16,-0.32566845,5.097142,7.9079266000000015,1003.56354,0,0
119.2,-0.20615944,5.359302,7.808505499999999,1003.5839,0,0
119.24,-0.5550571999999999,5.216305,7.9031963,1003.5891,0,0
119.28,-1.0138766,4.9303107000000015,9.252505,1003.5786,0,0
119.32,-0.9469454,4.9493766,9.42768,1003.5836,0,0
119.36,-0.7318123000000001,4.815912,9.626529,1003.5946,0,0
119.4,-0.77003676,4.744413,9.342465,1003.5638,0,0
119.44,-0.062583946,5.41173,7.567067599999999,1003.5438,0,0
119.48,-0.41148174,5.4307957,7.1741147,1003.5791,0,0
119.52,-0.44492632,5.5022936,7.107834,1003.5836,0,0
119.56,-0.45445812,5.478460299999999,8.045249,1003.5811,0,0
119.6,-0.39705855,5.6738877,8.371926,1003.57153,0,0
119.64,-0.39705855,5.6738877,8.371926,1003.5691,0,0
119.68,-0.4113701,5.5356574,8.244100999999999,1003.57385,0,0
119.72,-0.42088783,5.3592935,8.130479,1003.57153,0,0
119.76,-0.43519938,5.4546237,7.6996503,1003.5791,0,0
119.8,-0.39693302,5.6595855,7.99792,1003.58154,0,0
119.84,-0.40646476,5.8216470000000005,7.9742503,1003.5786,0,0
119.88,-0.3204003,5.712016,8.513975,1003.58417,0,0
119.92,-0.17218457,5.664349,7.941116,1003.5795,0,0
119.96,-0.13869806,5.5594839999999985,7.903244,1003.58636,0,0
120.0,-0.09088605,5.5261182999999985,8.035808,1003.57404,0,0
120.04,-0.07651874,5.3449883,8.419297,1003.569,0,0
120.08,-0.16318898,5.545199,7.14095,1003.5895,0,0
120.12,-0.15840855,5.697729,7.2829823,1003.57886,0,0
120.16,-0.47865415,5.5356665000000005,7.9789395,1003.57153,0,0
120.2,-0.23488289,5.773994,8.414505,1003.59674,0,0
120.24,-0.21576174,5.6071644,8.566007,1003.57654,0,0
120.28,-0.15362366,5.697729,8.324552,1003.57153,0,0
120.32,-0.048467338,5.8264255999999985,8.059425,1003.57684,0,0
120.36,-0.24921787,5.5404325,8.551803999999999,1003.56885,0,0
120.4,-0.23487654,5.5165997,8.234599000000001,1003.57385,0,0
120.44,0.018454328,5.5165997,8.187255,1003.57684,0,0
120.48,0.047134414000000006,5.3164042999999985,8.078362,1003.58167,0,0
120.52,0.23832725,5.383136,8.083097,1003.55896,0,0
120.56,0.27656758,5.3688364,7.874784,1003.5891,0,0
120.6,0.06147766,5.2258396,7.728018,1003.57135,0,0
120.64,-0.06757575,5.1972404,7.7090807,1003.587,0,0
120.68,-0.124932796,5.130508,8.040488999999999,1003.60205,0,0
120.72,-0.15839015,5.078076,8.386101,1003.59674,0,0
120.76,-0.13448924,5.2592053,8.831135,1003.59143,0,0
120.8,-0.029331632000000007,5.2496724000000015,9.167278,1003.57416,0,0
120.84,-0.038889967,5.0828424000000005,8.79326,1003.56885,0,0
120.88,-0.0006509125,5.1019087,8.566009,1003.5893,0,0
120.92,-0.18706264,5.0256440000000016,8.47132,1003.57684,0,0
120.96,-0.54076684,5.097142,8.040488999999999,1003.56146,0,0
121.0,-1.0283055,5.240139,7.671206,1003.61456,0,0
121.04,-0.9279278,5.221072,9.465547,1003.58154,0,0
121.08,-0.89488435,4.987521599999999,9.602804,1003.6022,0,0
121.12,-0.8184226,4.854058,9.214582,1003.5515,0,0
121.16,-0.7945312,4.849292,8.457077,1003.5791,0,0
121.2,-0.36915153,5.078087,8.45234,1003.5895,0,0
121.24,-0.4504157999999999,4.997056,8.452339,1003.57135,0,0
121.28,-0.5364675,4.7920940000000005,8.352917,1003.58405,0,0
121.32,-0.48868465,4.8016276,8.087788,1003.55414,0,0
121.36,-0.19235198,4.916025599999998,8.1446,1003.58636,0,0
121.4,-0.36444777,4.6157330000000005,8.537554,1003.5691,0,0
121.44,-0.32621688,4.701532,8.31977,1003.5616,0,0
121.48,-0.10158896,4.8921943,8.073578999999999,1003.5641,0,0
121.52,-0.15895419,4.8063965,8.286627000000001,1003.5995,0,0
121.56,0.04178238,4.7444315,8.386047,1003.5844,0,0
121.6,0.16126983,4.7682642999999985,8.234546,1003.5795,0,0
121.64,0.07521817,4.568069,8.395514,1003.5716,0,0
121.68,-0.1351084,4.730133,7.978885000000001,1003.5744,0,0
121.72,-0.14468323,4.9446282,8.774263000000001,1003.61206,0,0
121.76,-0.4028154000000001,5.106692,8.982575,1003.59186,0,0
121.8,-0.48407972,5.0351934,8.982574000000003,1003.549,0,0
121.84,-0.55101216,4.987528299999999,8.395507,1003.59924,0,0
121.88,-0.50800914,4.977996,8.665366,1003.5618,0,0
121.92,-0.57971376,4.925564,8.599085,1003.5917,0,0
121.96,-0.69446707,4.806401,9.37079,1003.5969,0,0
122.0,-0.6179978,4.920798,9.257163,1003.5694,0,0
122.04,-0.46505934,5.087628,8.958895,1003.5614,0,0
122.08,-0.5450557,4.849269400000002,9.011087,1003.5669,0,0
122.12,-0.6501758000000001,4.76347,8.452430999999999,1003.54144,0,0
122.16,-0.6405807,4.4536440000000015,8.518716,1003.6097,0,0
122.2,-0.7552783000000001,4.4345765,8.542389,1003.58167,0,0
122.24,-0.59750926,4.7015033,7.652324,1003.5844,0,0
122.28,-0.8890416999999999,4.5346727,8.1163,1003.5666,0,0
122.32,-0.95592356,4.4536405,8.125772,1003.5744,0,0
122.36,-0.86027414,4.9016953,8.18259,1003.632,0,0
122.4,-0.72164214,4.739632,9.048986,1003.5769,0,0
122.44,-1.1469914,4.5108356,9.276243,1003.60693,0,0
122.48,-1.1421762,4.8969264,8.627634,1003.5745,0,0
122.52,-1.1421762,4.8969264,8.627634,1003.582,0,0
122.56,-0.6211241999999999,5.764438,7.7754455,1003.5942,0,0
122.6,-0.3008418,5.2210493,8.026371000000001,1003.58636,0,0
122.64,-0.5254571,4.119974,9.617135,1003.624,0,0
122.68,-0.42028362,4.2915697,10.242077,1003.58417,0,0
122.72,0.258484,4.9731865,9.153168,1003.5815,0,0
122.76,-0.23856232,4.8111224,8.050057,1003.55096,0,0
122.8,-0.233747,4.9207519999999985,7.969575,1003.604,0,0
122.84,-0.22894943,4.9350514,8.092671000000001,1003.604,0,0
122.88,-0.5539406,4.8206534,8.381474,1003.614,0,0
122.92,-0.5443455,4.863551,9.015887,1003.5761,0,0
122.96,-0.687704,4.8492513,9.0585,1003.59894,0,0
123.0,-0.5012562,4.977947,9.086909,1003.58154,0,0
123.04,-0.09969943,5.2115073,8.471441,1003.5891,0,0
123.08,-0.22543222,4.992281,8.518653,1003.5889,0,0
123.12,-0.2302241,5.025647,8.381352,1003.6217,0,0
123.16,-0.3449756,4.725355,8.854791,1003.5786,0,0
123.2,-0.3449756,4.725355,8.854791,1003.5859,0,0
123.24,-0.41195315,4.634792,8.547049000000001,1003.58624,0,0
123.28,-0.3498277,4.782556,8.324531,1003.5786,0,0
123.32,-0.34029225,4.7396574000000005,8.419216,1003.58105,0,0
123.36,-0.34029225,4.7396574000000005,8.419216,1003.58624,0,0
123.4,-0.25430405,4.7634907,8.580182,1003.6038,0,0
123.44,-0.25430405,4.7634907,8.580182,1003.6088,0,0
123.48,-0.20176236,4.744426,8.693804,1003.58624,0,0
123.52,-0.18744709,4.9541554,8.603848,1003.5734,0,0
123.56,-0.28784704,4.882657,8.736409,1003.5959,0,0
123.6,0.013244361,5.1781845,6.6248616999999985,1003.6586,0,0
123.64,-0.1875315,4.5204005,9.83952,1003.58093,0,0
