Timestamp,Ax,Ay,Az,P,Value,Type
118.92,0.8334704,-9.631929,0.53325886,1006.3784,0,0
118.96,0.6279475999999999,-9.765393,0.68476063,1006.36615,0,0
119.0,0.7665685,-9.555665,0.5806043000000001,1006.3766,0,0
119.04,0.43199468,-9.650996000000001,0.38649487,1006.3941699999999,0,0
119.08,0.72356975,-9.755861,1.0493121,1006.3538,0,0
119.12,0.66144127,-9.712963,0.66582626,1006.3691,0,0
119.16,0.6279945,-9.712963,0.6421553000000001,1006.3486,0,0
119.2,0.6566814999999999,-9.779695,0.69896895,1006.3537,0,0
119.24,0.61845315,-9.70343,0.7841891,1006.3587,0,0
119.28,0.58978146,-9.789227499999999,0.8125962,1006.3537,0,0
119.32,0.6997287,-9.784462,0.61375225,1006.3791,0,0
119.36,0.6949578000000001,-9.751096,0.8078637,1006.3663,0,0
119.4,0.59937125,-9.741563000000001,0.7273795999999999,1006.3765,0,0
119.44,0.65673536,-9.7177305,0.6989739,1006.3816,0,0
119.48,0.6376274000000001,-9.851195,0.69897485,1006.39655,0,0
119.52,0.7571319999999999,-9.698666000000001,0.68950695,1006.3891,0,0
119.56,0.8288361999999999,-9.6367,0.6137570999999999,1006.4094,0,0
119.6,0.7571509,-9.774931,0.7936656,1006.3893400000001,0,0
119.64,0.8097389,-9.460339,0.566415,1006.38184,0,0
119.68,0.80018806,-9.741565,0.6989791999999999,1006.4069,0,0
119.72,0.5420876,-9.827363,0.76052725,1006.35175,0,0
119.76,0.4417218,-9.703434,0.80313784,1006.3742699999999,0,0
119.8,0.8719136000000001,-9.531837,0.7273881999999999,1006.38184,0,0
119.84,0.7046299,-9.684367,0.63743544,1006.35693,0,0
119.88,0.8993700000000001,-9.622372,0.76041716,1006.39435,0,0
119.92,0.63166624,-9.903597999999999,0.74621075,1006.329,0,0
119.96,0.83238536,-9.903597,0.6089100000000001,1006.37146,0,0
120.0,0.865807,-9.693868,0.7414699,1006.4124,0,0
120.04,0.8323156999999999,-9.712933999999999,0.7888111,1006.36176,0,0
120.08,0.82271904,-9.717699,0.82194847,1006.36945,0,0
120.12,0.85136527,-9.660499,0.7177886,1006.3392,0,0
120.16,0.9278073,-9.72723,0.7888015,1006.3795,0,0
120.2,0.9134353000000001,-9.765362,0.8976898000000001,1006.35175,0,0
120.24,0.87994176,-9.722462,0.79826415,1006.3693,0,0
120.28,0.8416686,-9.712928,0.84560496,1006.3795,0,0
120.32,0.8559732,-9.717692999999999,0.83613294,1006.3743,0,0
120.36,0.87983733,-9.674793,0.82192653,1006.38214,0,0
120.4,0.91804093,-9.698625999999999,0.9024083,1006.377,0,0
120.44,0.8606485999999999,-9.784423,0.76510733,1006.3467400000001,0,0
120.48,0.88451487,-9.665258,0.80297965,1006.35925,0,0
120.52,0.9561793,-9.712923,0.72722614,1006.35175,0,0
120.56,1.0565203,-9.674789,0.7366918,1006.36194,0,0
120.6,0.9322106,-9.760587,0.7603605999999999,1006.3618,0,0
120.64,0.9369578000000002,-9.722453,0.80296725,1006.39215,0,0
120.68,0.8508844000000001,-9.712919,0.73668224,1006.37463,0,0
120.72,0.8412943000000002,-9.708153,0.73194504,1006.3494,0,0
120.76,0.8221402,-9.650953,0.6609258000000001,1006.36426,0,0
120.8,1.0037379000000002,-9.731983999999999,0.75561064,1006.387,0,0
120.84,0.98936373,-9.722449000000001,0.8218890999999999,1006.37897,0,0
120.88,0.95692414,-9.784439,0.77463835,1006.35675,0,0
120.92,1.023849,-9.684341,0.7651703000000001,1006.3645,0,0
120.96,1.0477551,-9.679575999999999,0.82198375,1006.382,0,0
121.0,0.99518496,-9.712942,0.7557028,1006.3843400000001,0,0
121.04,1.0812286,-9.674809,0.69889057,1006.3768,0,0
121.08,1.0668968,-9.717709,0.6988913,1006.39935,0,0
121.12,1.0095471,-9.7272415,0.7509704,1006.3847,0,0
121.16,0.9235179,-9.722476,0.7462367,1006.34924,0,0
121.2,0.86616737,-9.684343,0.7557062,1006.3845,0,0
121.24,0.79925823,-9.73201,0.76517576,1006.36945,0,0
121.28,0.8614028,-9.727242,0.7746451999999999,1006.3615,0,0
121.32,0.89008886,-9.727242,0.7557081999999999,1006.377,0,0
121.36,0.89009637,-9.712943,0.79358417,1006.37177,0,0
121.4,0.8662049,-9.751076,0.7083656,1006.38184,0,0
121.44,0.8853323000000001,-9.722477,0.7273039000000001,1006.36194,0,0
121.48,0.87577933,-9.755842999999999,0.74150777,1006.3638,0,0
121.52,0.81842977,-9.722477,0.80305576,1006.4096,0,0
121.56,0.8040974,-9.746311,0.8030564,1006.3868,0,0
121.6,0.770646,-9.717711,0.7841195,1006.39435,0,0
121.64,0.87102956,-9.765376,0.817261,1006.36676,0,0
121.68,0.90449625,-9.755844,0.7935897,1006.36176,0,0
121.72,0.84714526,-9.689113,0.7888559,1006.3943,0,0
121.76,0.86627203,-9.698647,0.70837176,1006.35645,0,0
121.8,0.93797666,-9.712946,0.72731,1006.3768,0,0
121.84,0.9188656,-9.746312,0.7604516,1006.39185,0,0
121.88,0.85595065,-9.789192,0.74144286,1006.36646,0,0
121.92,0.7890077,-9.755825,0.7319717,1006.37177,0,0
121.96,0.8272235000000001,-9.727224,0.7887824999999999,1006.3768,0,0
122.0,0.87977725,-9.703392,0.8834683000000001,1006.3943,0,0
122.04,0.7267994000000001,-9.74629,0.82191885,1006.3865400000001,0,0
122.08,0.76501375,-9.71769,0.77457255,1006.3639999999999,0,0
122.12,0.683733,-9.7176895,0.8739929,1006.37897,0,0
122.16,0.5928956999999999,-9.760589,0.8029748999999999,1006.3713,0,0
122.2,0.7314859,-9.741522,0.7935039,1006.3691,0,0
122.24,0.8509554,-9.77012,0.8503144,1006.3457599999999,0,0
122.28,0.9752076,-9.388796000000001,0.7840307,1006.39655,0,0
122.32,0.5975805999999999,-9.813018,0.8408415000000001,1006.4017,0,0
122.36,0.72661126,-9.741519,0.7982296,1006.3766,0,0
122.4,0.7361451999999999,-9.717686,0.8692433,1006.4017,0,0
122.44,0.54493195,-9.789183999999999,0.8739759,1006.3537,0,0
122.48,0.5162275,-9.884514,0.9023799000000001,1006.3688,0,0
122.52,0.45406604,-9.73675,0.9213153000000001,1006.3791,0,0
122.56,0.52573895,-9.836847,0.9970636,1006.3938,0,0
122.6,0.5830725,-9.593753,0.8502948,1006.3891,0,0
122.64,0.5400302,-9.793947,0.91657436,1006.37866,0,0
122.68,0.50654894,-9.708148,0.8502905999999999,1006.3916,0,0
122.72,0.5925629,-9.755813999999999,0.7556004,1006.38104,0,0
122.76,0.59731853,-9.465053,0.77453583,1006.3913,0,0
122.8,0.6928905,-9.326823,0.6845799,1006.3838,0,0
122.84,0.63073045,-9.803477,0.7461251,1006.40436,0,0
122.88,0.5215562,-9.560402,0.98291504,1006.3761599999999,0,0
122.92,0.6601772,-9.574701,0.86455554,1006.4013699999999,0,0
122.96,0.71276313,-9.436471000000001,0.826681,1006.3536,0,0
123.0,0.5598171,-9.927427,0.89296335,1006.3584,0,0
123.04,0.59328324,-9.884528999999999,0.8787608,1006.36334,0,0
123.08,0.5980696999999999,-9.708166,0.850355,1006.37103,0,0
123.12,0.51204133,-9.779664,0.8692934000000001,1006.3509,0,0
123.16,0.5024893,-9.789197999999999,0.8030125,1006.36334,0,0
123.2,0.5216152000000001,-9.851163,0.8456227,1006.3686,0,0
123.24,0.7319346,-10.0227585,0.8266858,1006.3487,0,0
123.28,0.65068513,-9.703401,0.8787649,1006.3587,0,0
123.32,0.62679327,-9.693867,0.8219527,1006.4061,0,0
123.36,0.55032444,-9.736766000000001,0.8740319,1006.3838,0,0
123.4,0.5455518,-9.650969,0.902439,1006.3688,0,0
123.44,0.44518352,-9.765366,0.8314235999999999,1006.3913,0,0
123.48,0.5790257,-9.736767,0.85509634,1006.3735,0,0
123.52,0.55513424,-9.732001,0.8598314,1006.36334,0,0
123.56,0.5885994999999999,-9.865464,0.8408943999999999,1006.3659,0,0
123.6,0.63640517,-9.727234,0.7982855,1006.3938,0,0
123.64,0.5647161999999999,-9.741533,0.82195824,1006.3713,0,0
123.68,0.6842184,-9.779667,0.7651460999999999,1006.3682,0,0
123.72,0.6890063,-9.7034025,0.84563166,1006.3606599999999,0,0
123.76,0.6268755,-9.674803,0.8977107,1006.38354,0,0
123.8,0.6125437,-9.746302,0.8693050999999999,1006.3511,0,0
123.84,0.5934322,-9.712935,0.8408992000000001,1006.3533,0,0
123.88,0.6407676,-9.808255,0.87873214,1006.3437,0,0
123.92,0.6311973000000001,-9.74629,0.87399673,1006.3762,0,0
123.96,0.612066,-9.741524,0.9544805000000001,1006.4089,0,0
124.0,0.73633015,-9.736756,0.8692603000000001,1006.3862,0,0
124.04,0.6837401999999999,-9.770122,0.8361183000000001,1006.3612699999999,0,0
124.08,0.7315275,-9.73199,0.93080544,1006.3688,0,0
124.12,0.6407005,-9.727222,0.8266475000000001,1006.3684,0,0
124.16,0.7123862,-9.722455,0.83611536,1006.38354,0,0
124.2,0.7458342,-9.731989,0.8929271999999999,1006.3657,0,0
124.24,0.72670346,-9.674789,0.8219101000000001,1006.39075,0,0
124.28,0.7362517,-9.75582,0.8266434000000001,1006.3884,0,0
124.32,0.79359794,-9.722453999999999,0.78876716,1006.3757300000001,0,0
124.36,0.7362295999999999,-9.722453999999999,0.8503135,1006.37823,0,0
124.4,0.76011646,-9.712921000000001,0.75562423,1006.3756,0,0
124.44,0.7409865,-9.455525999999999,1.0112811,1006.3433,0,0
124.48,0.8509106,-9.727219999999999,0.87871677,1006.3809,0,0
124.52,0.88435644,-9.703387,0.8976531999999999,1006.3809,0,0
124.56,0.82220894,-9.7367525,0.8076985999999999,1006.38574,0,0
124.6,0.8460972999999999,-9.741519,0.81243205,1006.3809,0,0
124.64,0.73137134,-9.779651,0.9023846999999999,1006.3657,0,0
124.68,0.68834096,-9.846383,0.9781341,1006.3632,0,0
124.72,0.75046694,-9.741518,0.8787105,1006.3988,0,0
124.76,0.73133636,-9.665253,0.9355223,1006.3809,0,0
124.8,0.89383894,-9.717685000000001,0.82189566,1006.38104,0,0
124.84,0.8842686,-9.755816000000001,0.7934883,1006.3656599999999,0,0
124.88,0.8422715000000001,-9.627145,1.0066298,1006.3632,0,0
124.92,1.0334940000000001,-9.6033125,0.8835381,1006.3656599999999,0,0
124.96,0.6941565,-9.703411000000001,0.8409310999999999,1006.3913,0,0
125.0,0.9331790999999999,-9.593781,0.9072158000000001,1006.3657,0,0
125.04,0.7611346,-9.579482,0.82673347,1006.3808,0,0
125.08,0.83764195,-9.712947,0.88828355,1006.35535,0,0
125.12,0.5508841999999999,-9.965575,1.1676162,1006.36035,0,0
125.16,0.66084814,-9.665282000000001,1.0113835,1006.3654,0,0
125.2,0.91420823,-9.717715,1.0539958,1006.3886,0,0
125.24,0.37889868,-9.751081,0.9072319999999999,1006.3680400000001,0,0
125.28,0.6991779,-9.488922,1.248112,1006.42084,0,0
125.32,0.4363172000000001,-9.593786999999999,1.0208633,1006.38574,0,0
125.36,0.60841876,-10.046611,0.9261778,1006.3829300000001,0,0
125.4,0.7996413,-9.822583,0.8835709,1006.4031,0,0
125.44,0.70407754,-9.7224865,1.1202940000000001,1006.3955,0,0
125.48,0.6180696,-9.560425,0.98299897,1006.37054,0,0
125.52,0.5464011,-9.636689,1.0398144,1006.3856,0,0
125.56,0.6515966999999999,-9.703422999999999,0.95459884,1006.3632,0,0
125.6,0.35527933,-9.808288000000001,1.0634928999999995,1006.3680400000001,0,0
125.64,0.570399,-9.59856,0.97354186,1006.3606599999999,0,0
125.68,0.5417487,-9.679592,1.1297796999999998,1006.35565,0,0
125.72,0.6182503,-9.579494,1.2528765,1006.36255,0,0
125.76,0.17854641,-9.679592999999999,1.3286306,1006.3530000000001,0,0
125.8,0.47491705,-9.484164999999999,1.1487252000000001,1006.36554,0,0
125.84,0.36979562,-9.774925999999999,1.1108531000000001,1006.3801,0,0
125.88,0.3973692,-9.7177,1.181768,1006.36505,0,0
125.92,0.38301843,-9.670034,1.1722982,1006.3905,0,0
125.96,0.28262347,-9.755832,1.0728739999999999,1006.36755,0,0
126.0,0.6841128000000001,-9.569936,1.0160598,1006.3299599999999,0,0
126.04,0.44988716,-9.7844305,1.0018551,1006.37756,0,0
126.08,0.40685463,-9.717698,1.0302603000000001,1006.38544,0,0
126.12,0.6410498,-9.684333,0.90243,1006.3781,0,0
126.16,0.63625765,-9.598533999999999,1.0018513,1006.35693,0,0
126.2,0.5932223000000001,-9.631899,0.92136496,1006.3800699999999,0,0
126.24,0.7605002,-9.593766,0.8314099,1006.39044,0,0
126.28,0.47847658,-9.803494,1.072863,1006.365,0,0
126.32,0.70789194,-9.617599,0.83614147,1006.3575400000001,0,0
126.36,0.8417111999999999,-9.67003,0.7698583999999999,1006.3800699999999,0,0
126.4,0.6266058000000001,-9.927424,0.9734364999999999,1006.3547,0,0
126.44,0.9372769,-9.665263000000001,0.86927813,1006.37006,0,0
126.48,0.55487734,-9.841624000000001,0.91662073,1006.34973,0,0
126.52,1.0949847,-9.546099,0.8314004999999999,1006.3495,0,0
126.56,0.69824195,-9.689095,1.139135,1006.3421,0,0
126.6,0.3397414,-9.569930000000001,1.1296648,1006.37006,0,0
126.64,0.81770754,-9.731994,0.9213498,1006.37756,0,0
126.68,0.85115105,-9.741526,0.8503323,1006.3673,0,0
126.72,0.73642147,-9.579462,1.2148802,1006.36224,0,0
126.76,0.8702405999999999,-9.441232000000001,0.8408608,1006.395,0,0
126.8,1.0805378,-9.5842285,1.3285031,1006.35504,0,0
126.84,0.60254127,-10.318278,0.7603732,1006.3625,0,0
126.88,1.0189056,-9.846401,0.8456401,1006.3598,0,0
126.92,0.9041963,-9.641439,0.779359,1006.37506,0,0
126.96,0.9089821,-9.450777,0.9261261999999999,1006.365,0,0
127.0,0.55050313,-9.846402000000001,0.85511065,1006.3898300000001,0,0
127.04,0.46925288,-9.64144,0.8551112,1006.3745,0,0
127.08,0.46925920000000004,-9.770137,0.7698925,1006.3595,0,0
127.12,0.28285313,-9.879767,0.66100174,1006.3824,0,0
127.16,0.082107335,-9.732005000000001,1.1344428,1006.35675,0,0
127.2,0.54097444,-9.784436,0.6704717,1006.3670699999999,0,0
127.24,0.09645903,-9.703406,0.7840979,1006.3695,0,0
127.28,0.34023535,-9.798737,0.8551146000000001,1006.3922,0,0
127.32,0.32112288,-9.665274,0.8314431999999999,1006.3667,0,0
127.36,-0.29068607,-9.712939,1.0113511,1006.3793300000001,0,0
127.4,0.38805209999999996,-9.746305,0.8503818999999999,1006.3493699999999,0,0
127.44,0.35937995,-9.703407,0.64206874,1006.3616300000001,0,0
127.48,0.45498163,-9.717707,0.71781975,1006.37683,0,0
127.52,0.56492347,-9.736773,0.6988827,1006.3667,0,0
127.56,0.23512326,-9.884537,1.0255572,1006.3817,0,0
127.6,0.36418432,-9.689108000000001,1.2764812,1006.3817,0,0
127.64,-0.06599128,-9.813038,0.9450735,1006.3516,0,0
127.68,0.10608719,-9.565177,0.9356053,1006.3871,0,0
127.72,-0.008621752,-9.813039,0.99715304,1006.39185,0,0
127.76,0.3403107,-9.765372,0.57579166,1006.39667,0,0
127.8,0.029628977,-9.808272,0.9261381,1006.3667,0,0
127.84,0.082213566,-9.8511715,0.9734828000000001,1006.3718,0,0
127.88,-0.19481963,-9.770144,0.6657644,1006.36896,0,0
127.92,0.5651823,-9.932207,1.0587212,1006.3593,0,0
127.96,-0.11831659,-9.703414,0.7415172,1006.41205,0,0
128.0,0.38357764,-9.507985000000001,-0.19589359,1006.3842,0,0
128.04,0.14460136,-9.822578,-0.044391337999999995,1006.3842,0,0
128.08,-0.07525648,-9.665282000000001,0.7699275,1006.36145,0,0
128.12,-0.31423277,-9.779679,0.7936008000000001,1006.3516,0,0
128.16,-0.084789105,-9.789214,0.43378723,1006.3817,0,0
128.2,-0.19949044,-9.684349000000001,0.755728,1006.3516,0,0
128.24,-0.19947736,-9.722482000000001,0.83621407,1006.3824,0,0
128.28,-0.14210488,-9.650985,0.784137,1006.3566,0,0
128.32,-0.6200713000000001,-9.774915,0.95457685,1006.3536,0,0
128.36,-0.33804983,-9.855946000000001,0.7557331,1006.3638,0,0
128.4,-0.5196693,-9.898847,0.72732776,1006.36176,0,0
128.44,-0.43361884,-9.760616,0.7320635,1006.35895,0,0
128.48,-0.6486960999999999,-9.770149,1.1202858999999998,1006.3742,0,0
128.52,-0.5913245,-9.712952,1.0303335,1006.3616300000001,0,0
128.56,-0.7394853,-9.670053,1.2433829,1006.3969,0,0
128.6,-0.6008571,-9.64622,1.3570098999999998,1006.3542,0,0
128.64,-0.749017,-9.855948,1.5179808000000001,1006.35614,0,0
128.68,-0.8254799,-9.741551,1.3712156,1006.39435,0,0
128.72,-0.7872276,-9.650986999999999,1.2528567,1006.3918,0,0
128.76,-0.8875894,-9.555655999999999,1.1629045,1006.3742699999999,0,0
128.8,-0.94971377,-9.7844515,1.3854227,1006.3266,0,0
128.84,-0.8588844999999999,-9.527059,1.3806893999999998,1006.3442,0,0
128.88,-0.5533398,-9.703412,1.541626,1006.3545,0,0
128.92,-1.2368531,-9.493684,1.5652978000000002,1006.3616300000001,0,0
128.96,-0.84491026,-9.693878,1.6173761999999998,1006.36176,0,0
129.0,-0.7349760999999999,-9.670046000000001,1.5605632999999999,1006.36676,0,0
129.04,-1.4232690000000001,-9.984639,0.53793174,1006.3919999999999,0,0
129.08,-1.6240221000000001,-9.784443,0.8030583,1006.3648,0,0
129.12,-1.1173642,-9.760611,0.9403559000000001,1006.3748,0,0
129.16,-1.4854103,-9.527049,1.5416251,1006.3898300000001,0,0
129.2,-0.67762464,-9.527049,2.1144881,1006.37964,0,0
129.24,-0.99309295,-9.78921,1.0208404,1006.3648,0,0
129.28,-1.3276806,-9.627147,1.06345,1006.3825699999999,0,0
129.32,-1.3133422,-9.522283,1.2102164,1006.3748,0,0
129.36,-1.2177476,-9.550882000000001,1.4232643999999999,1006.36676,0,0
129.4,-1.2512075,-9.584249,1.2149507,1006.3747599999999,0,0
129.44,-1.4519603,-9.646213000000001,1.2338879999999999,1006.3848,0,0
129.48,-1.4089433999999998,-9.603313,1.129731,1006.3848,0,0
129.52,-1.4615226000000001,-9.627147,1.0918556000000001,1006.37756,0,0
129.56,-1.3707075,-9.569947,1.0303084,1006.37964,0,0
129.6,-1.3276905,-9.603313,1.0019019,1006.37756,0,0
129.64,-1.3802695,-9.631913,0.9166825000000001,1006.3825699999999,0,0
129.68,-1.5188851,-9.670046000000001,0.91668236,1006.3698,0,0
129.72,-1.3898315,-9.670045,0.96876067,1006.37714,0,0
129.76,-1.2798975000000001,-9.627147,0.98296374,1006.37964,0,0
129.8,-1.3515958000000001,-9.598548,1.0729173,1006.36755,0,0
129.84,-1.4041747,-9.598547,1.0161043,1006.3525,0,0
129.88,-1.3993335,-9.646214,1.0776572,1006.37756,0,0
129.92,-1.4662495,-9.560416,1.0255789,1006.37006,0,0
129.96,-1.5379452,-9.660513,1.0397823,1006.36,0,0
130.0,-1.4136691000000001,-9.674813,1.0492511,1006.37006,0,0
130.04,-1.5236034,-9.536584,1.186549,1006.36475,0,0
130.08,-1.3993271999999999,-9.5318165,1.1818146999999999,1006.3725599999999,0,0
130.12,-1.2941704,-9.569948,1.0776579,1006.3625,0,0
130.16,-1.246371,-9.617614999999999,1.0350484,1006.3424699999999,0,0
130.2,-1.3610852,-9.603314,1.0303142,1006.37006,0,0
130.24,-1.3945425,-9.589015,1.0255798,1006.3525400000001,0,0
130.28,-1.4614584,-9.608082000000001,1.0492518999999998,1006.37506,0,0
130.32,-1.4471178,-9.612848,1.1060649,1006.3679,0,0
130.36,-1.3658598999999998,-9.617614999999999,1.1060649999999999,1006.3575400000001,0,0
130.4,-1.4375556999999999,-9.612848,1.1107996,1006.3735,0,0
130.44,-1.3801968999999998,-9.646214500000001,1.0823931999999998,1006.3399699999999,0,0
130.48,-1.3276178,-9.622382,1.0445181000000001,1006.3457599999999,0,0
130.52,-1.1364243,-9.59855,1.053987,1006.3861699999999,0,0
130.56,-1.4040921,-9.655747999999999,1.1960191999999998,1006.38324,0,0
130.6,-1.5092465,-9.579483,1.2480978,1006.3579,0,0
130.64,-1.3801906000000002,-9.622382,1.3143797,1006.3704,0,0
130.68,-1.5905006000000002,-9.546117,1.2433636000000001,1006.3784,0,0
130.72,-1.5474813,-9.546117,1.3096454,1006.3757300000001,0,0
130.76,-1.5904982,-9.550884,1.3664584,1006.3884,0,0
130.8,-1.7530101999999999,-9.527051,1.2765049,1006.3762,0,0
130.84,-1.8103667,-9.498451,1.4895532,1006.3713,0,0
130.88,-1.7388567,-9.674809,1.3995824,1006.3686,0,0
130.92,-1.7436421999999998,-9.612844,1.5794891000000002,1006.36334,0,0
130.96,-1.8153458999999998,-9.765373,1.4421909,1006.39886,0,0
131.0,-1.7771133000000001,-9.650976,1.2433453,1006.3688,0,0
131.04,-1.8774956000000005,-9.712941,1.5605499,1006.3666400000001,0,0
131.08,-1.6193926,-9.722474,1.4327204,1006.3513,0,0
131.12,-1.9826641999999999,-9.741539999999999,1.4563918,1006.3612699999999,0,0
131.16,-2.3220356,-10.089499,1.0634357,1006.3741,0,0
131.2,-2.1834279999999997,-9.746307,1.5936883999999998,1006.3816,0,0
131.24,-1.9396645000000001,-9.979868,1.5794846000000002,1006.3718,0,0
131.28,-2.116523,-9.984634,1.7262505000000001,1006.36676,0,0
131.32,-2.2694829,-9.641442,1.8682823,1006.3768,0,0
131.36,-2.4702412999999996,-10.122865,1.8824846999999998,1006.36426,0,0
131.4,-1.6385615000000002,-9.655742,1.8635466,1006.35455,0,0
131.44,-2.236043,-10.566154,2.1239386000000002,1006.37964,0,0
131.48,-1.433042,-9.889302,1.5226685,1006.36676,0,0
131.52,-2.6423389999999998,-10.122864,2.881442,1006.37964,0,0
131.56,-2.76662,-9.655741,-0.82086307,1006.3620599999999,0,0
131.6,-2.3316638,-9.24105,2.1428738,1006.37463,0,0
131.64,-1.5716816999999998,-8.602331,0.85511506,1006.38715,0,0
131.68,-1.5955871000000001,-10.427922,4.1739326,1006.3670699999999,0,0
131.72,-3.4740559999999996,-10.032299,1.3143511,1006.38214,0,0
131.76,-1.2849122,-8.845426,1.3995697,1006.3851,0,0
131.8,-0.40065473,-9.717705,2.8530316000000004,1006.39465,0,0
131.84,-2.6519482000000005,-8.159041,1.2717397,1006.3575400000001,0,0
131.88,-2.3367076,-7.5346160000000015,2.6920403999999998,1006.2995,0,0
131.92,-1.9352175,-9.994159,2.4505847000000003,1006.29254,0,0
131.96,-1.9495721000000001,-9.655733,6.4416866,1006.30536,0,0
132.0,0.19654559,-9.5556345,1.0160573,1006.33246,0,0
132.04,0.005338221999999999,-10.766341,0.05023736,1006.3855,0,0
132.08,-2.5709912999999998,-10.275383999999999,5.8451476,1006.3905,0,0
132.12,0.41637093,-9.832094,1.4374151000000002,1006.3555,0,0
132.16,0.25862217,-9.765363,1.7404156000000002,1006.3579,0,0
132.2,0.36376363,-10.203885000000001,2.4742472,1006.36316,0,0
132.24,-0.89811987,-9.760595,3.0755152999999997,1006.34546,0,0
132.28,-0.9746129000000001,-10.2801485,4.1691613,1006.36816,0,0
132.32,-0.7595350000000001,-9.593765,3.0281683999999998,1006.33026,0,0
132.36,-1.8541255,-9.741528,3.1275895,1006.3356,0,0
132.4,0.49274307,-8.9836445,3.6057629999999996,1006.3356,0,0
132.44,-0.5492693000000001,-8.735783999999999,2.777241,1006.3254,0,0
132.48,0.15812354,-8.249595,2.8103797000000004,1006.3507699999999,0,0
132.52,0.74124724,-8.402123,2.5215802000000003,1006.3332,0,0
132.56,0.31105065,-8.297259,2.9855504,1006.3103,0,0
132.6,1.6589361,-8.363991,3.1749249,1006.3361,0,0
