Timestamp,Ax,Ay,Az,P,Value,Type
119.36,-6.8039710000000015,6.7759705000000015,0.15675375,1009.8897,0,0
119.4,-6.775289,6.733072,0.109409936,1009.862,0,0
119.44,-6.7370467000000005,6.871301700000001,0.047863025,1009.8695,0,0
119.48,-6.6414485,6.918967200000001,-0.09890332,1009.8639,0,0
119.52,-6.6271076,7.038131,-0.19359129999999997,1009.8815300000001,0,0
119.56,-6.617545599999999,6.9142003,-0.089434154,1009.8784,0,0
119.6,-6.8326344,6.6282067,0.29405287,1009.8713,0,0
119.64,-6.5267230000000005,6.77597,-0.03262071,1009.8833,0,0
119.68,-6.870220699999999,6.818853999999999,-0.06570226,1009.8815300000001,0,0
119.72,-6.7220197,6.790253,0.014785141000000003,1009.8729,0,0
119.76,-6.8415003,6.833152,-0.046760824000000006,1009.8779,0,0
119.8,-6.631147,6.8855830000000005,0.19943205,1009.8679,0,0
119.84,-6.6167940000000005,6.914182,0.16629249999999998,1009.8808,0,0
119.88,-6.7983847000000015,6.7950172,0.057405014000000004,1009.89276,0,0
119.92,-6.908291999999999,6.742584,-0.14143741,1009.8801,0,0
119.96,-6.908291999999999,6.742584,-0.14143741,1009.8797599999999,0,0
120.0,-6.91303,6.6424856,0.13316189,1009.8851,0,0
120.04,-6.1816783,7.0285754,0.11896253,1009.8925,0,0
120.08,-5.971353,7.1620383,-0.03253716,1009.9102,0,0
120.12,-6.664397,7.0190414999999975,-0.13669151,1009.8796,0,0
120.16,-6.736065400000001,6.7854795,-0.13668895,1009.8743,0,0
120.2,-6.745611,6.7473464000000005,-0.11775005,1009.8718,0,0
120.24,-6.4779005,7.047639,0.033754732,1009.9066,0,0
120.28,-6.40141,7.1000710000000025,0.13791293,1009.8783599999999,0,0
120.32,-6.554335000000001,7.0667043000000005,0.0763682,1009.8689,0,0
120.36,-6.716807000000001,6.823608999999999,-0.12247294,1009.88855,0,0
120.4,-6.79805,6.818842,-0.056190002999999995,1009.91895,0,0
120.44,-6.5351186,6.9189380000000025,0.04323632,1009.883,0,0
120.48,-6.4825269999999975,6.933238,0.03376881,1009.9131,0,0
120.52,-6.640232000000001,6.933237599999999,0.1994755,1009.8761599999999,0,0
120.56,-6.3438419999999995,7.1143656,-0.03724088,1009.89795,0,0
120.6,-6.5780387000000005,7.004734,0.066917285,1009.89496,0,0
120.64,-6.7787630000000005,6.918935,0.07638867,1009.9035,0,0
120.68,-6.3394656,7.085775,0.18050484,1009.8779,0,0
120.72,-6.678818,6.9141793000000025,0.062145963,1009.86316,0,0
120.76,-6.7122720000000005,6.938011,0.06688074,1009.8643,0,0
120.8,-6.583214,6.947545,0.05741235,1009.87463,0,0
120.84,-6.659681299999999,6.918945299999999,0.12842923,1009.86676,0,0
120.88,-6.678783,6.9904437,0.21838456,1009.8639,0,0
120.92,-6.788713499999999,6.933244999999999,0.033743188,1009.9044,0,0
120.96,-6.6500910000000015,6.9666095,-0.07988172,1009.8628,0,0
121.0,-6.6214027,6.966609,0.16157372,1009.86115,0,0
121.04,-6.716989999999999,6.966609,0.12369932,1009.8784,0,0
121.08,-6.463647,6.9189434000000025,0.18051338,1009.8706699999999,0,0
121.12,-6.597473,6.8951106,-0.17930055,1009.88043,0,0
121.16,-6.6261472999999995,6.957076,0.06688887,1009.8885,0,0
121.2,-6.664377,6.90941,-0.07514245,1009.8601,0,0
121.24,-6.8412204,6.933243300000001,0.09056255,1009.9100300000001,0,0
121.28,-6.587886999999999,7.0285735,0.12370377,1009.9082599999999,0,0
121.32,-6.3919015,6.9856744000000015,0.22786191,1009.8795,0,0
121.36,-6.8698683,6.866510000000001,-0.02779474,1009.8643,0,0
121.4,-6.869864,6.8855762,-0.051466342000000005,1009.8924599999999,0,0
121.44,-6.626089599999999,6.9141755000000025,-0.079872355,1009.85645,0,0
121.48,-6.616521400000001,6.971373599999999,-0.013589921000000001,1009.8813,0,0
121.52,-6.468334,6.9666065999999995,0.052692987000000004,1009.85614,0,0
121.56,-6.6021595,6.9141746,0.18999153,1009.85864,0,0
121.6,-6.7694396999999995,6.899875,-0.018321032,1009.84326,0,0
121.64,-6.7694396999999995,6.899875,-0.018321032,1009.8606,0,0
121.68,-6.6258399999999975,6.9475355,-0.041974317000000004,1009.86365,0,0
121.72,-6.6210356,6.876036,-0.06564407,1009.8678,0,0
121.76,-6.7548537,6.756872,0.014842303999999999,1009.8631,0,0
121.8,-6.6114516000000005,6.9570669999999994,-0.041969784,1009.86725,0,0
121.84,-6.3724523,7.128663499999999,0.000640638,1009.8592,0,0
121.88,-6.482372,7.047631299999999,-0.018295468999999998,1009.87463,0,0
121.92,-6.6831070000000015,7.038098,-0.1319197,1009.85175,0,0
121.96,-6.515797,7.014264,0.02905157,1009.8617,0,0
122.0,-6.6018257,6.9284663,-0.046698153,1009.8692,0,0
122.04,-6.5348835,6.918932000000001,0.043257817999999996,1009.85675,0,0
122.08,-6.7021604,6.966597599999999,-0.09403842,1009.84686,0,0
122.12,-6.453594,7.0762279999999995,-0.24553783,1009.88104,0,0
122.16,-6.525266,7.0476284,0.20896725,1009.8485,0,0
122.2,-6.539589,7.042861,-0.08929874,1009.8559,0,0
122.24,-6.5491410000000005,7.019028,-0.11770439999999999,1009.8835,0,0
122.28,-6.668611,6.9141636,0.123752505,1009.8434,0,0
122.32,-6.596906,7.0237947,-0.018278887,1009.8580300000001,0,0
122.36,-6.6590185,6.9951944,-0.16977757,1009.8630400000001,0,0
122.4,-6.6590185,6.9951944,-0.16977757,1009.8657,0,0
122.44,-6.6685534,6.8617296,0.18057063,1009.8526,0,0
122.48,-6.5586014000000015,6.9904265,-0.06561691,1009.8551,0,0
122.52,-6.3004837,7.0190259999999975,-0.07035056,1009.8679,0,0
122.56,-6.716302400000001,6.990425599999999,-0.11295792,1009.8551,0,0
122.6,-6.553772,6.9761257,0.1048262,1009.8721,0,0
122.64,-6.515516799999999,6.990425,-0.04193886,1009.85693,0,0
122.68,-6.520565,6.985664999999999,0.057459175999999994,1009.8419,0,0
122.72,-6.6065960000000015,7.0428630000000005,0.14267893,1009.83154,0,0
122.76,-6.3198023,7.052397,-0.09404083,1009.8642,0,0
122.8,-6.5779095000000005,6.9379990000000005,-0.13191587,1009.8663,0,0
122.84,-6.6782804,6.933233,0.0669296,1009.8592,0,0
122.88,-6.510982,6.9856644,0.010117230999999999,1009.8663,0,0
122.92,-6.467959,7.0714616999999995,-0.06089838,1009.8787,0,0
122.96,-6.4105988,7.1095943,0.10007161,1009.8638,0,0
123.0,-6.644804,6.9999633,0.13794729,1009.8562,0,0
123.04,-6.4870625,6.957064,-0.027756158,1009.8584,0,0
123.08,-6.640011299999999,7.0142627000000015,-0.15558462,1009.8580300000001,0,0
123.12,-6.4727135,6.909398599999999,0.06693286400000001,1009.84015,0,0
123.16,-6.663902799999999,6.895098700000001,0.038526677,1009.88324,0,0
123.2,-6.506164599999999,7.0142627000000015,0.05746474,1009.86255,0,0
123.24,-6.544398,6.99043,0.09534045,1009.83746,0,0
123.28,-6.687784,6.9093979999999995,0.08113793,1009.8648,0,0
123.32,-6.654323,6.9618306,0.024325289,1009.8226,0,0
123.36,-6.4440064,7.023795599999999,-0.09876876,1009.8414300000001,0,0
123.4,-6.692551,6.971362599999999,-0.008814604,1009.8288,0,0
123.44,-6.496574400000001,7.047628,0.047998734,1009.84906,0,0
123.48,-6.65908,6.9427633,0.052733805,1009.83405,0,0
123.52,-6.5252404,6.995196000000001,0.0716719,1009.8459,0,0
123.56,-6.467877400000001,7.0094952999999975,-0.18398549,1009.86084,0,0
123.6,-6.7451039999999995,6.928463499999999,-0.089297146,1009.8661,0,0
123.64,-6.5682453999999995,6.952295299999999,0.03379785,1009.8526,0,0
123.68,-6.5055327000000025,7.009481,0.014912868000000001,1009.8476,0,0
123.72,-6.586761999999999,6.9808803,0.114337936,1009.8254,0,0
123.76,-6.5150365999999975,6.9808793000000025,-0.065566875,1009.8321,0,0
123.8,-6.591485499999999,7.004711599999999,0.005451765,1009.847,0,0
123.84,-6.6249166,6.914147,-0.08449939,1009.8399699999999,0,0
123.88,-6.70138,6.8617144,-0.12237334,1009.8551,0,0
123.92,-6.6057415,6.966577,0.09067869999999999,1009.8524,0,0
123.96,-6.5531354,6.9618106,0.010196394000000001,1009.8391,0,0
124.0,-6.562667,6.9522758,0.12855902,1009.8341,0,0
124.04,-6.763391,6.876011,0.07174873,1009.8515,0,0
124.08,-6.557832,7.009474000000001,-0.04187442,1009.8611,0,0
124.12,-6.495666,6.895075299999999,-0.12235676,1009.81616,0,0
124.16,-6.925821000000001,6.856942,0.07175639,1009.8211699999999,0,0
124.2,-6.768072999999999,6.814042999999999,0.16171135,1009.83575,0,0
124.24,-6.715453599999999,6.9427395,-0.008723396,1009.86053,0,0
124.28,-6.466876,6.947505499999999,0.10017048,1009.8481,0,0
124.32,-6.791875,6.8855395,0.029156974,1009.81335,0,0
124.36,-6.787081,6.8569393,-0.06552986,1009.8555,0,0
124.4,-6.595861,6.837872999999999,-0.38746682,1009.82825,0,0
124.44,-6.844397,6.799739999999999,-0.39693436,1009.8502,0,0
124.48,-6.380714,6.8760037,0.20433886,1009.8630400000001,0,0
124.52,-6.519286599999999,6.9522667,0.27535879999999996,1009.8474,0,0
124.56,-6.844285,6.852169,0.12386039,1009.8499,0,0
124.6,-6.839477499999999,6.909367,0.062315684,1009.83466,0,0
124.64,-6.356689,7.095262,0.34164813,1009.83185,0,0
124.68,-6.342683,7.0809712,0.48838416,1009.8371,0,0
124.72,-6.6342373,7.0476046000000006,0.28007165,1009.8438,0,0
124.76,-6.6342235,6.9284399999999975,0.104899935,1009.82886,0,0
124.8,-6.667661,6.8807740000000015,0.2564028,1009.8409,0,0
124.84,-6.5481586,6.8998399999999975,0.32741952,1009.8481,0,0
124.88,-6.6246220000000005,6.9522714999999975,0.37476486,1009.8384,0,0
124.92,-6.337813,7.061902000000001,0.17592175,1009.8359,0,0
124.96,-6.595915299999999,7.028536,0.12857835,1009.8508,0,0
125.0,-6.8253317,6.861706699999999,0.18065807,1009.8704,0,0
125.04,-6.5337496,7.0237694,0.20433135,1009.86053,0,0
125.08,-6.4046884,7.0857334000000005,0.38423938,1009.8456,0,0
125.12,-6.662777,6.9904027,0.22327153,1009.8623699999999,0,0
125.16,-6.6340910000000015,6.976103,0.109646484,1009.8580300000001,0,0
125.2,-6.567145299999999,6.8617050000000015,-0.13654003,1009.8471,0,0
125.24,-6.567145299999999,6.8617050000000015,-0.13654003,1009.8854,0,0
125.28,-6.361593,7.042833,0.19487023,1009.8499,0,0
125.32,-6.414157,7.0952649999999995,0.1806683,1009.852,0,0
125.36,-6.562317,7.076198,0.3084985,1009.8344,0,0
125.4,-6.371110400000001,7.114331,0.25642133,1009.83685,0,0
125.44,-6.5814085,7.0428314,0.13806248,1009.8414300000001,0,0
125.48,-6.524043,7.0761975999999995,0.15700075,1009.8464,0,0
125.52,-6.6052794000000015,6.9713326,0.11439301,1009.8464,0,0
125.56,-6.452312,7.0475974,0.1333319,1009.8612,0,0
125.6,-6.5813527,7.052364,0.13806757,1009.878,0,0
125.64,-6.629142999999999,7.052363400000001,0.29430357,1009.8680400000001,0,0
125.68,-6.414064,6.995165299999999,0.019707061,1009.8432,0,0
125.72,-6.629142,7.018997,0.09072432,1009.8381,0,0
125.76,-6.6625943,7.004697999999999,0.1096625,1009.8575400000001,0,0
125.8,-6.586111,7.0380635,0.019709388,1009.8562,0,0
125.84,-6.4044595,7.0046973,0.14280565,1009.8575400000001,0,0
125.88,-6.538287599999999,7.0189962,0.076524585,1009.8778699999999,0,0
125.92,-6.5095897,7.095261,0.08126072,1009.86255,0,0
125.96,-6.6195188,7.057128,-0.12231809,1009.8598599999999,0,0
126.0,-6.547809,7.004696000000001,0.0244496,1009.8598599999999,0,0
126.04,-6.490439,7.066661,0.20909256,1009.8516,0,0
126.08,-6.571676299999999,7.071426400000001,0.08126537,1009.8845,0,0
126.12,-6.6003490000000005,7.1381583,0.13334441,1009.8612699999999,0,0
126.16,-6.399578599999999,7.1953570000000004,-0.013420403000000001,1009.8593,0,0
126.2,-6.4712625,7.1095586,-0.008684846,1009.87103,0,0
126.24,-6.4138927,7.018993400000001,-0.003949287,1009.8505,0,0
126.28,-6.4425583,6.8998294000000016,0.17122486,1009.85535,0,0
126.32,-6.5763735999999975,6.9188952000000015,0.21383625,1009.8579,0,0
126.36,-6.3708295999999995,7.1095570000000015,0.05286763,1009.84296,0,0
126.4,-6.638486,7.0761905,-0.10810096,1009.87036,0,0
126.44,-6.523764599999999,7.0761905,-0.19331965,1009.8598599999999,0,0
126.48,-6.6862655,6.9522595,0.11915222,1009.8428,0,0
126.52,-6.7005987000000005,6.9474936000000005,0.33693543,1009.8251,0,0
126.56,-6.6384419999999995,6.9141270000000015,0.086013705,1009.8623699999999,0,0
126.6,-6.5237136,7.071422,0.20437497,1009.8548,0,0
126.64,-6.456784,7.090489,-0.10809457,1009.8648699999999,0,0
126.68,-6.5423290000000005,6.990378999999999,-0.09858078,1009.8674,0,0
126.72,-6.7048106,6.8235483,0.31331533,1009.8442,0,0
126.76,-6.7047944,6.794949000000001,0.22809751,1009.8718,0,0
126.8,-6.298479599999999,7.0666423,-0.12224555,1009.8517,0,0
126.84,-6.604355,7.0618744000000016,-0.21693073,1009.8446,0,0
126.88,-6.460913,6.9808416,0.024528261000000003,1009.8523,0,0
126.92,-6.4465423,6.999907,-0.15064181,1009.86725,0,0
126.96,-6.408288,7.0666394,-0.21218763,1009.8534,0,0
127.0,-6.6807050000000014,6.9808397,0.034004327,1009.87396,0,0
127.04,-6.5276885,7.1095357,0.04821334,1009.8639999999999,0,0
127.08,-6.465535,7.0189705,0.010339554,1009.85895,0,0
127.12,-6.4463997000000015,6.9903708,-0.027534219,1009.87085,0,0
127.16,-6.3650956,7.0666347000000025,-0.18849966,1009.86316,0,0
127.2,-6.5897303,6.9903693,-0.18376377,1009.87085,0,0
127.24,-6.3602524,7.147664,0.24707142,1009.8510000000001,0,0
127.28,-6.3124227999999984,7.2382282999999985,-0.05119319,1009.87866,0,0
127.32,-6.7138944,6.9903664999999995,-0.013315058000000001,1009.8403,0,0
127.36,-6.589604,6.9331675000000015,0.11451532,1009.8374,0,0
127.4,-6.513095,6.9522330000000006,-0.12693644,1009.8349,0,0
127.44,-6.584744500000001,6.933166,0.06244412,1009.8498,0,0
127.48,-6.4174194,7.0284960000000005,0.1334631,1009.8721,0,0
127.52,-6.713736,6.990362599999999,-0.065379016,1009.8651,0,0
127.56,-6.665906,6.8616649999999995,-0.003828835,1009.8651,0,0
127.6,-6.4746985,6.914096400000001,0.0861263,1009.8615,0,0
127.64,-6.4890223,6.928395699999999,0.17608143,1009.8746,0,0
127.68,-6.6569023000000005,6.923644,-0.14591189,1009.8394,0,0
127.72,-6.5899825,6.9617762999999995,-0.09383315,1009.8742,0,0
127.76,-6.446582,7.0189743,0.09554361,1009.86176,0,0
127.8,-6.551728,6.9856086,0.10501329599999999,1009.8895,0,0
127.84,-6.6616539999999995,6.92841,-0.060689985999999994,1009.87463,0,0
127.88,-6.7190084,6.909342999999999,-0.055955313,1009.87646,0,0
127.92,-6.5947247,6.9617752999999984,0.19023462,1009.8584599999999,0,0
127.96,-6.307933,7.047573,0.024530737,1009.8386,0,0
128.0,-6.6281734,6.9570084,-0.1127664,1009.8460699999999,0,0
128.04,-6.6664023,6.785412299999999,-0.018077446,1009.86896,0,0
128.08,-6.7380960000000005,6.8664436,-0.16957809999999998,1009.8609,0,0
128.12,-6.7667720000000005,6.890275999999999,-0.16957779999999995,1009.88635,0,0
128.16,-6.690288499999999,6.875976,0.010330158,1009.8510000000001,0,0
128.2,-6.5516677,6.933175,0.13342522,1009.8634,0,0
128.24,-6.5803410000000016,6.899808999999999,-0.032278348,1009.8783599999999,0,0
128.28,-6.652031,6.833077,-0.046480987,1009.8628,0,0
128.32,-6.785858999999999,6.723446000000001,0.015066835,1009.8734,0,0
128.36,-6.8049725999999975,6.8426094,-0.032276608,1009.8757,0,0
128.4,-6.652009,6.909341,0.04347475,1009.8628,0,0
128.44,-6.709363499999999,6.9188743000000015,0.062412664000000014,1009.8632,0,0
128.48,-6.6806784,6.823542599999999,0.15710132,1009.8528,0,0
128.52,-6.551617,6.775877,-0.07488394,1009.8753,0,0
128.56,-6.6854424,6.8426089999999995,0.05768026,1009.8752,0,0
128.6,-6.881408,6.880741,-0.11749212,1009.8578,0,0
128.64,-6.742789999999999,6.947473,-0.11749183,1009.89307,0,0
128.68,-6.585462,6.90935,0.12392574,1009.86285,0,0
128.72,-6.556792999999999,6.9522495,-0.032310538,1009.86035,0,0
128.76,-6.6141605,6.9093504,-0.12699957,1009.8905599999999,0,0
128.8,-6.7145470000000005,6.899818400000001,-0.04178121,1009.8832,0,0
128.84,-6.872285400000001,6.794954,-0.09859453,1009.8603,0,0
128.88,-6.4994760000000005,6.9808497,-0.06545509,1009.89764,0,0
128.92,-6.6524399999999995,6.82832,0.14285778,1009.8671,0,0
128.96,-6.810183500000001,6.7901880000000014,-0.06545694,1009.9024699999999,0,0
129.0,-6.528185400000001,6.914119,0.033964626,1009.87036,0,0
129.04,-6.614231599999999,6.9093523,-0.10806845,1009.8872,0,0
129.08,-6.8484573000000015,6.861687700000001,0.08130633,1009.8801,0,0
129.12,-6.585572999999999,6.933186,-0.032319844,1009.86475,0,0
129.16,-6.7528820000000005,6.861688000000001,0.10971092,1009.895,0,0
129.2,-6.652511,6.8664546,0.015022336,1009.882,0,0
129.24,-6.7720160000000025,6.947487,0.21860084,1009.8796,0,0
129.28,-6.6095130000000015,6.918887,-0.14121485,1009.9096699999999,0,0
129.32,-6.7242336,6.875988,-0.08913685,1009.8771,0,0
129.36,-6.4231205000000005,6.8902884,0.14758196,1009.882,0,0
129.4,-6.552181,6.9284205000000005,0.1381127,1009.8716,0,0
129.44,-6.590434599999999,6.890289,-0.10807776,1009.90515,0,0
129.48,-6.9202509999999995,6.7806587,-0.18856354,1009.8915400000001,0,0
129.52,-6.8151,6.8902893,-0.07020389,1009.8419,0,0
129.56,-6.3897080000000015,7.1286179999999995,0.16651541,1009.86957,0,0
129.6,-6.8438050000000015,6.8330913,0.07656033,1009.8872,0,0
129.64,-6.896387599999999,6.771126299999999,0.024481406,1009.8671,0,0
129.68,-6.699081,6.790159700000001,-0.051146895,1009.8947,0,0
129.72,-6.808973299999999,6.785392,0.024607512999999998,1009.8913,0,0
129.76,-6.512603299999999,6.895022,0.010406288,1009.8611,0,0
129.8,-6.799349,6.904554400000001,0.07669189,1009.8972,0,0
129.84,-6.4121203,7.01895,0.067228995,1009.8671,0,0
129.88,-6.8852777000000005,6.6137915,0.26607794,1009.89136,0,0
129.92,-6.8900146,6.775853,0.08617451,1009.8716,0,0
129.96,-6.842173599999999,6.8902497,-0.008509644,1009.8441,0,0
130.0,-6.650938000000001,6.914081599999999,-0.13633463,1009.8895,0,0
130.04,-6.7799497,6.766317999999999,0.12406159,1009.9038,0,0
130.08,-6.741689,6.704351400000001,0.1572044,1009.85864,0,0
130.12,-6.5743529999999994,6.7615490000000005,0.048317038,1009.87885,0,0
130.16,-6.841958,6.761547599999999,0.024650923999999998,1009.8791,0,0
130.2,-6.631625,6.8282789999999975,0.019918486000000003,1009.87146,0,0
130.24,-6.6076827000000025,6.8997765,0.10987613,1009.8988,0,0
130.28,-6.712817,6.9093084000000005,0.048330847,1009.8684699999999,0,0
130.32,-6.684095,6.8473425,0.034131583,1009.8988,0,0
130.36,-6.4546209999999995,6.9855714,0.14302683,1009.8731,0,0
130.4,-6.7318068,6.9379050000000015,-0.00847018,1009.84326,0,0
130.44,-6.4114949999999995,7.052300999999999,-0.032136276,1009.8765,0,0
130.48,-6.5500875,6.976035,-0.013196696,1009.8634599999999,0,0
130.52,-6.8607320000000005,6.7996716,0.20458987,1009.8634599999999,0,0
130.56,-6.3922677000000006,6.923601,0.07676493,1009.8684699999999,0,0
130.6,-6.4591203,7.1142616,0.010489191,1009.8813,0,0
130.64,-6.9477882,6.842595599999999,-0.01802043,1009.8784,0,0
130.68,-6.923891499999999,6.871195299999999,0.052995387000000005,1009.8889999999999,0,0
130.72,-6.6132116,6.9665256,0.062463495999999986,1009.8839999999999,0,0
130.76,-6.7518287,6.890261,0.010384819,1009.8933,0,0
130.8,-6.4124675,7.0523243,0.14294769,1009.87585,0,0
130.84,-6.574986,7.104756399999999,-0.24527393,1009.85364,0,0
130.88,-6.651465400000001,7.080924,-0.50566643,1009.8783599999999,0,0
130.92,-6.4794,6.861662400000001,0.12400867,1009.8611,0,0
130.96,-6.1113577,6.8711963,-0.013289318,1009.8579,0,0
131.0,-6.7661979999999975,6.8282967,0.04825728,1009.85114,0,0
131.04,-6.584571,7.0380259999999994,-0.2310731000000001,1009.86536,0,0
131.08,-6.742306699999999,7.066625,-0.11744759,1009.8656,0,0
131.12,-6.3455887,7.371683999999999,0.11453776,1009.8865,0,0
131.16,-6.1400623,7.014193,0.4838209,1009.85345,0,0
131.2,-7.0099907,6.570904,0.5074925,1009.87396,0,0
131.24,-6.87138,6.637635,0.048254955999999995,1009.85046,0,0
131.28,-6.570262,7.152424000000001,-0.018027645,1009.87585,0,0
131.32,-6.570262,7.152424000000001,-0.018027645,1009.89136,0,0
131.36,-6.144864599999999,7.0952253,0.5027564,1009.89386,0,0
131.4,-6.9287600000000005,6.6233363,0.17608178,1009.85864,0,0
131.44,-6.474686599999999,6.933163,0.17134666,1009.8765,0,0
131.48,-6.484248,6.9379287,0.10033037,1009.8684699999999,0,0
131.52,-6.6324277,6.9569955000000006,-0.06063983200000001,1009.8859,0,0
131.56,-6.675451,6.809232700000001,0.14293909,1009.85315,0,0
131.6,-6.4077888,6.847365400000001,0.5216907999999999,1009.85315,0,0
131.64,-6.4269114,7.0046615999999995,0.65425384,1009.8354,0,0
131.68,-6.751128,7.033241,0.5501710999999999,1009.88574,0,0
131.72,-6.5694399999999975,7.0141729999999995,-0.032155596,1009.8759,0,0
131.76,-6.5646462,6.833044,-0.12210802,1009.8834,0,0
131.8,-6.7749440000000005,6.6852803,-0.07002831,1009.8333,0,0
131.84,-7.023466,6.5136833,0.35607067,1009.8863,0,0
131.88,-6.72709,6.8044424,0.14302503,1009.90076,0,0
131.92,-6.688795599999999,6.713877,0.84372205,1009.8756,0,0
131.96,-6.5071487,6.8997720000000005,0.93367696,1009.8834,0,0
132.0,-6.6122770000000015,6.95697,0.23772205,1009.85364,0,0
132.04,-7.028092,6.7377076,-0.013198847,1009.8492,0,0
132.08,-6.832092299999999,6.6519094,0.53126025,1009.8385599999999,0,0
132.12,-6.8464035999999995,6.8473372,0.12883839,1009.85913,0,0
132.16,-6.559601299999999,6.8711699999999984,-0.013192485,1009.9013,0,0
132.2,-6.444872,6.9474344,0.053090483,1009.85114,0,0
132.24,-6.7268386,6.8854685,0.37976825,1009.85565,0,0
132.28,-6.196253,7.1428614,-0.20256096,1009.86957,0,0
