Timestamp,Ax,Ay,Az,P,Value,Type
114.72,-6.003369,7.300116,0.11953337,1009.841,0,0
114.76,-6.510003599999999,7.247684,-0.06037180000000001,1009.82855,0,0
114.8,-6.094137,7.3906794000000025,-0.55274767,1009.82104,0,0
114.84,-6.4669375,7.3287134000000025,-0.21660274,1009.8339,0,0
114.88,-6.06541,7.3001137,-0.3491639,1009.805,0,0
114.92,-6.1801133,7.1714168,-0.2781467,1009.82074,0,0
114.96,-6.3951807,7.1618824000000005,-0.022486633,1009.84326,0,0
115.0,-6.218303700000001,7.185714999999999,-0.26867348,1009.83344,0,0
115.04,-6.3193589999999995,7.3144282999999986,-0.24506363,1009.8186599999999,0,0
115.08,-6.1233889999999995,7.3525615,-0.35395515,1009.8284,0,0
115.12,-6.443641,7.1285334,-0.18351710000000002,1009.83276,0,0
115.16,-6.3289300000000015,7.195264999999999,-0.16931422,1009.8435,0,0
115.2,-6.199879,7.238164,-0.41550362,1009.8383,0,0
115.24,-6.5249076,7.1761985,-0.2213932,1009.8256,0,0
115.28,-6.2429027999999995,7.1190004,-0.21665914,1009.8284,0,0
115.32,-6.3671794,7.061802,-0.21665932,1009.8272,0,0
115.36,-6.30505,7.090401600000001,-0.41550505,1009.80804,0,0
115.4,-6.3958699999999995,7.1809660000000015,-0.20245714,1009.8304,0,0
115.44,-6.2763767,7.2381644,-0.23086375,1009.82074,0,0
115.48,-6.587067599999999,7.080868700000001,-0.37289622,1009.8383,0,0
115.52,-6.171231,7.128534299999999,-0.13617654,1009.8124,0,0
115.56,-6.5440593,6.999836999999999,-0.51492923,1009.8055400000001,0,0
115.6,-6.462806,7.1094685,-0.37763184,1009.8330699999999,0,0
115.64,-6.4293512999999995,7.085635000000001,-0.5243988,1009.8149,0,0
115.68,-6.3719980000000005,7.152367,-0.14091231,1009.8304,0,0
115.72,-6.1903687000000005,7.1905003,0.04372911,1009.8302,0,0
115.76,-6.3863425000000005,7.1714344,-0.003615112,1009.8122599999999,0,0
115.8,-6.3863444000000005,7.1476007,-0.09356898,1009.8403,0,0
115.84,-6.4341483,7.2381654000000015,-0.40604022,1009.8075,0,0
115.88,-6.3146567000000005,7.190500699999999,-0.15038268,1009.82025,0,0
115.92,-6.4198146,7.1476007,-0.17878929,1009.8075,0,0
115.96,-6.405481,7.023671,0.17155612,1009.8122599999999,0,0
116.0,-6.3959230000000025,7.095169,-0.003617027,1009.8507699999999,0,0
116.04,-6.3908895999999995,7.276292999999999,-0.36814296,1009.8154,0,0
116.08,-6.4195623,7.1666612999999995,-0.08881251,1009.84,0,0
116.12,-6.4769106,6.990298299999999,-0.12195249,1009.8229,0,0
116.16,-6.5151424,6.9855313,-0.35393775,1009.8355,0,0
116.2,-6.601176,7.066563,-0.22610852,1009.8149,0,0
116.24,-6.170987,7.19526,0.020081114,1009.8199,0,0
116.28,-6.3908515,7.2333927,-0.15982567,1009.8149,0,0
116.32,-6.213993,7.2286259999999976,0.015347852,1009.8477,0,0
116.36,-6.438637,7.0999289999999995,0.034286078,1009.8149,0,0
116.4,-6.3191357,7.157127,-0.027260594,1009.8244,0,0
116.44,-6.4290648,7.1094612999999995,-0.17402658,1009.8279,0,0
116.48,-6.5007585999999975,7.1475935,-0.24977674,1009.8477,0,0
116.52,-6.266539,7.1475935,-0.0793373,1009.8330699999999,0,0
116.56,-6.371691,7.157126400000001,-0.031992972,1009.8428,0,0
116.6,-6.328667,7.1428270000000005,0.02955485,1009.8149,0,0
116.64,-6.3143177,7.2476907000000015,-0.050929137,1009.82465,0,0
116.68,-6.3095345,7.2047915,0.04375924,1009.8322,0,0
116.72,-6.620212599999999,6.9759970000000004,-0.055662397,1009.8219,0,0
116.76,-6.3955555,6.9950633,-0.10774028,1009.8144,0,0
116.8,-6.2951760000000005,7.071326700000001,-0.19295926,1009.8604,0,0
116.84,-6.5293803,7.090393499999999,-0.11720818,1009.8355,0,0
116.88,-6.261701599999999,7.1857243,-0.15034817,1009.83777,0,0
116.92,-6.3525147,7.152358,-0.24977036,1009.82526,0,0
116.96,-6.3955235,7.004595299999999,0.00115396,1009.8223,0,0
117.0,-6.366842,7.0570270000000015,-0.06986183,1009.8256,0,0
117.04,-6.5391345,7.0999317,-0.20717967,1009.8352699999999,0,0
117.08,-6.572597,7.0617990000000015,-0.20244561,1009.82526,0,0
117.12,-6.367068,6.995067999999999,-0.06041371,1009.8563,0,0
117.16,-6.319271,7.0332003,-0.03674181,1009.8405,0,0
117.2,-6.3383937,7.071332000000001,-0.13616467,1009.8304,0,0
117.24,-6.596506,7.0284333,-0.28293145,1009.8403,0,0
117.28,-6.5534887,7.0332003,-0.24032195,1009.8179,0,0
117.32,-6.520033,6.9378686,-0.046211574000000005,1009.8304,0,0
117.36,-6.343183,7.0379667,-0.017805353,1009.8525,0,0
117.4,-6.4387803,6.9855339999999995,0.119492285,1009.8099,0,0
117.44,-6.534378500000001,7.085632,-0.2971356,1009.8045,0,0
117.48,-6.496142400000001,7.1285315,-0.13143165,1009.82025,0,0
117.52,-6.496145200000001,7.099932000000001,-0.21191676,1009.8302,0,0
117.56,-6.424451,7.0856323,-0.18351056,1009.8247,0,0
117.6,-6.3957744000000005,7.0999327,-0.19771403,1009.805,0,0
117.64,-6.3097405,7.0618,0.010599572,1009.8178,0,0
117.68,-6.5917516,6.9855347000000005,-0.20718329,1009.8272,0,0
117.72,-6.496157599999999,7.1475979999999995,-0.33501244,1009.83765,0,0
117.76,-6.328868,7.204797,-0.23085578,1009.805,0,0
117.8,-6.5583005000000005,6.980767999999999,0.19524042,1009.84955,0,0
117.84,-6.3049745999999995,7.2190970000000005,-0.14090264,1009.8247,0,0
117.88,-6.496168,7.180964,-0.17877801,1009.8280599999999,0,0
117.92,-6.2667402999999995,7.295362,-0.34921682,1009.82275,0,0
117.96,-6.4770536,7.104699,-0.22612254,1009.8174,0,0
118.0,-6.410139599999999,6.9712358,0.053207107000000003,1009.83765,0,0
118.04,-6.3325086,7.0379395,-0.017703306000000002,1009.8223,0,0
118.08,-6.083894,7.4335619999999984,-0.23548004,1009.82025,0,0
118.12,-6.1794686,7.390662,-0.48166709999999996,1009.8352699999999,0,0
118.16,-6.451853,7.0474687000000005,-0.12184641,1009.8219,0,0
118.2,-6.3705745,7.014102499999999,0.05806294,1009.8322,0,0
118.24,-6.279715,7.0188675000000025,0.06280129400000001,1009.8425,0,0
118.28,-6.4278455,7.095132,-0.2686031,1009.8199,0,0
118.32,-6.3130875,7.1570964,-0.4153657,1009.8019400000001,0,0
118.36,-6.638070599999999,7.0093320000000015,-0.29700166,1009.82465,0,0
118.4,-6.661948700000001,6.995032000000001,-0.18810835,1009.8223,0,0
118.44,-6.3559980000000005,7.0808279999999995,-0.05554106,1009.8296,0,0
118.48,-6.4563093,7.104659,-0.022394335,1009.80396,0,0
118.52,-6.4037094,7.1523247,-0.20229974,1009.80695,0,0
118.56,-6.470584400000001,7.1332564,-0.55264175,1009.8393,0,0
118.6,-6.527899,7.0426910000000005,-0.34432399999999996,1009.84467,0,0
118.64,-6.499155,7.033157000000001,-0.117066644,1009.81964,0,0
118.68,-6.5803905,7.0331564,-0.27330002,1009.81433,0,0
118.72,-6.240981,7.118953,-0.23068646,1009.85205,0,0
118.76,-6.4990263,7.0712857000000024,-0.36797825,1009.81885,0,0
118.8,-6.346008,7.152316000000001,-0.21647139,1009.8162,0,0
118.84,-6.2838483,7.2428803,-0.20700059999999998,1009.80396,0,0
118.88,-6.5275754999999975,7.180914,-0.42951366,1009.8112,0,0
118.92,-6.5275754999999975,7.180914,-0.42951366,1009.82715,0,0
118.96,-6.197726,7.2047462,-0.32061842,1009.80896,0,0
119.0,-6.52271,6.971183,-0.15017594,1009.8194,0,0
119.04,-6.5199447,7.0713300000000014,-0.08407866,1009.8312400000001,0,0
119.08,-6.290553,7.1714296000000015,-0.49124104,1009.7864400000001,0,0
119.12,-6.4387665,7.104698,-0.1882428,1009.82416,0,0
119.16,-6.4627247,7.0189013,-0.18351378,1009.86194,0,0
119.2,-6.362388,7.0761009999999995,-0.31608070000000005,1009.81885,0,0
119.24,-6.481922,7.0951679999999975,-0.21192741,1009.81433,0,0
119.28,-6.3815665,7.0904026,-0.03202183,1009.80646,0,0
119.32,-6.529799,7.071337,-0.41551402,1009.8038,0,0
119.36,-6.3960037000000005,7.080872,-0.2924231,1009.82385,0,0
119.4,-6.357785,7.104705,-0.26875284,1009.8467400000001,0,0
119.44,-6.448621299999999,7.0522738,-0.23561387,1009.8311,0,0
119.48,-6.357864,7.2000384,-0.2924321,1009.81616,0,0
119.52,-6.3292246,7.157140299999999,-0.17880996,1009.8316699999999,0,0
119.56,-6.496556299999999,7.1476073000000016,-0.28770490000000004,1009.8268400000001,0,0
119.6,-6.286265,7.180974000000001,-0.3208475,1009.80646,0,0
119.64,-6.702167,7.042745,-0.13621114,1009.8136599999999,0,0
119.68,-6.4106190000000005,7.1142449999999995,-0.117275305,1009.8288,0,0
119.72,-6.458475,7.142845599999999,-0.18356240000000001,1009.8037,0,0
119.76,-6.5541306,7.018916,-0.31613109999999994,1009.81854,0,0
119.8,-6.4394545999999995,7.090414999999999,-0.18357138,1009.8132,0,0
119.84,-6.449054,7.0951830000000005,-0.12676215,1009.8354,0,0
119.88,-6.463413,7.076117,-0.21671763,1009.80084,0,0
119.92,-6.320078,7.1714497,-0.107831724,1009.8285,0,0
119.96,-6.315316999999999,7.138084399999999,-0.25933444,1009.82104,0,0
120.0,-6.6239505,7.052236,-0.1455207,1009.80865,0,0
120.04,-6.274979,7.123733500000001,-0.09343810000000001,1009.8411,0,0
120.08,-6.4852676,7.104665799999999,-0.27807778,1009.8105,0,0
120.12,-6.399163,7.047466,0.02493038,1009.8261,0,0
120.16,-6.489955999999999,7.018866,-0.041349202,1009.8205,0,0
120.2,-6.3225940000000005,7.1713943,-0.17864065,1009.79535,0,0
120.24,-6.561539,7.0760616999999995,-0.17863646,1009.8153,0,0
120.28,-6.456361,7.0855937,-0.24018167,1009.8205,0,0
120.32,-6.4610953,6.9902625,-0.14548936,1009.8182,0,0
120.36,-6.303293,7.147557000000001,-0.4200786,1009.8049,0,0
120.4,-6.494462,7.0569916,-0.30171642,1009.8074,0,0
120.44,-6.427499299999999,7.171388,-0.13127364,1009.8277,0,0
120.48,-6.4083347,7.0426899999999995,-0.06498779,1009.80286,0,0
120.52,-6.3939265999999995,7.180917999999999,-0.08391912,1009.83014,0,0
120.56,-6.365225,7.2142839999999975,-0.11705787,1009.8123,0,0
120.6,-6.422537,7.214283,-0.42479002,1009.83466,0,0
120.64,-6.4702897,7.014086,-0.18333118,1009.8074,0,0
120.68,-6.5180644999999995,6.880622,-0.12651624,1009.81976,0,0
120.72,-6.3124413,7.0569820000000005,-0.28274322,1009.8023699999999,0,0
120.76,-6.6278630000000005,7.0665145,-0.33481753,1009.8354,0,0
120.8,-6.4270654,7.0617466,0.048673447,1009.8148,0,0
120.84,-6.493937,7.0712779999999995,-0.21644904,1009.8045699999999,0,0
120.88,-6.4174370000000005,7.128477,-0.20224373,1009.8042,0,0
120.92,-6.4221715999999995,7.0569770000000025,-0.064941816,1009.8121,0,0
120.96,-6.5702996,7.033142999999999,-0.2969235,1009.7917,0,0
121.0,-6.51446,7.0951460000000015,-0.2402496,1009.80707,0,0
121.04,-6.4810104000000015,7.095146700000001,-0.2639224,1009.8216,0,0
121.08,-6.4141197,7.0999136,-0.09348628,1009.8297,0,0
121.12,-6.447588,7.128513000000001,-0.29706654,1009.82654,0,0
121.16,-6.433257,7.10468,-0.30653608,1009.8315,0,0
121.2,-6.3185595999999995,7.076081299999999,-0.14556797,1009.82635,0,0
121.24,-6.4189620000000005,7.138047,-0.1313672,1009.8186599999999,0,0
121.28,-6.270805999999999,7.1857133,-0.06982157,1009.8211699999999,0,0
121.32,-6.2086773,7.247679,-0.06508798,1009.82886,0,0
121.36,-6.5863085,7.0713162,-0.27813864,1009.82574,0,0
121.4,-6.3760147000000025,7.061784299999999,-0.16451456,1009.8338,0,0
121.44,-6.3664637000000015,7.0903835000000015,-0.2213282,1009.81067,0,0
121.48,-6.4190682999999975,7.0808516,-0.15031457,1009.8209,0,0
121.52,-6.366499,7.104684,-0.17398740000000001,1009.8357,0,0
121.56,-6.538599,7.0379534,-0.013020081999999999,1009.8131,0,0
121.6,-6.2757277,7.190483599999999,0.0011814969999999999,1009.818,0,0
121.64,-5.9650492999999996,7.271514999999999,0.0011807010000000001,1009.8005400000001,0,0
121.68,-6.3570023,7.1761837,-0.15978989,1009.8159,0,0
121.72,-6.509982,7.0903864,-0.22133960000000005,1009.8304400000001,0,0
121.76,-6.3522754,7.166652,-0.35390535,1009.81793,0,0
121.8,-6.42877,7.1285205000000005,-0.13612439,1009.8254,0,0
121.84,-6.6390899999999995,6.9759910000000005,-0.013030655,1009.85474,0,0
121.88,-6.237604599999999,6.9902906000000025,0.110062264,1009.8324,0,0
121.92,-6.409695,7.171420599999999,-0.055643517999999996,1009.8051,0,0
121.96,-6.4049416,7.309651400000001,-0.3113038,1009.8045699999999,0,0
122.0,-6.3613415,7.133273599999999,-0.19762482,1009.8322,0,0
122.04,-6.8106394,6.9902773,-0.11713962,1009.8124,0,0
122.08,-6.265733,7.033176400000001,0.043831012999999995,1009.84467,0,0
122.12,-6.4999366,7.1142080000000005,-0.26390472,1009.8298300000001,0,0
122.16,-6.509493,7.214305,-0.30177972,1009.8269,0,0
122.2,-6.3278545999999976,7.323936,-0.23076303,1009.8041400000001,0,0
122.24,-5.9263444000000005,7.3859015,-0.19762161,1009.8115,0,0
122.28,-6.0075980000000015,7.2143044000000005,-0.24496534,1009.80365,0,0
122.32,-6.3851895,6.9521437000000015,0.56461895,1009.8589,0,0
122.36,-6.3278294000000015,7.1523395,0.1574605,1009.814,0,0
122.4,-6.614613499999999,7.1952380000000025,0.039100666,1009.8215,0,0
122.44,-6.3421525999999995,7.242903,0.043836225,1009.8109,0,0
122.48,-6.3421525999999995,7.242903,0.043836225,1009.8208,0,0
122.52,-6.2608857,7.1666380000000025,-0.43907216,1009.8315,0,0
122.56,-6.8392363,6.8806443,0.49834055,1009.8257,0,0
122.6,-6.155718,7.2905690000000005,0.25215210000000005,1009.7981599999999,0,0
122.64,-6.308665,7.3048677,0.07224527,1009.81,0,0
122.68,-6.079228400000001,7.3858995,0.05330821,1009.8183,0,0
122.72,-6.595441,7.0617733,0.23321618,1009.81085,0,0
122.76,-6.3660035000000015,7.047472999999999,0.11959106,1009.81244,0,0
122.8,-6.375557,7.076072,0.14326367,1009.8176,0,0
122.84,-6.4137892999999995,7.0999054999999975,-0.21655053,1009.8274,0,0
122.88,-6.719690299999999,7.0570059999999994,0.25215614,1009.8121,0,0
122.92,-6.3851010000000015,7.219069,0.039108206,1009.8224,0,0
122.96,-6.485467400000001,7.118971000000001,0.36104858,1009.7995,0,0
123.0,-6.1698685,7.1428009999999995,0.058058787,1009.822,0,0
123.04,-6.7195344,7.076067999999999,0.053325437,1009.8318,0,0
123.08,-6.604813,7.095134700000001,0.029653922000000006,1009.8168300000001,0,0
123.12,-6.418383599999999,7.1952314,-0.003485324,1009.8443599999999,0,0
123.16,-6.3514605,7.2142979999999985,-0.050828855,1009.82385,0,0
123.2,-6.628678,6.952136500000001,0.2521741,1009.8566,0,0
123.24,-6.3370924,7.1999974,-0.0176854,1009.8339,0,0
123.28,-6.3370924,7.1999974,-0.0176854,1009.85364,0,0
123.32,-6.585625,7.066534,0.14802031,1009.81647,0,0
123.36,-6.4183207000000015,6.9378357,0.21430305,1009.8057,0,0
123.4,-6.4374285,7.0284,-0.30174607,1009.7886,0,0
123.44,-6.4899892999999995,6.885403599999999,0.10541432,1009.8288,0,0
123.48,-6.5760145,6.842503999999999,0.41315168,1009.83276,0,0
123.52,-6.1840589999999995,6.9855003,-0.07449098,1009.8077,0,0
123.56,-7.312081299999999,6.6709074999999975,0.19063677,1009.8254,0,0
123.6,-6.7193747,6.813903999999999,0.14329374,1009.8001,0,0
123.64,-6.6763444000000005,6.80437,0.46049989999999996,1009.8403,0,0
123.68,-7.001360000000001,6.8663354000000005,0.49837616,1009.8299,0,0
123.72,-7.001360000000001,6.8663354000000005,0.49837616,1009.8096300000001,0,0
123.76,-6.2748184,7.023631599999999,0.08648403,1009.8368,0,0
123.8,-6.867497,6.81867,-0.17864107,1009.8393,0,0
123.84,-6.6189413,6.856800999999999,0.08175168,1009.8324,0,0
123.88,-6.518548,6.9187660000000015,0.039143637,1009.8038,0,0
123.92,-6.767092,6.942599,-0.036606337999999995,1009.80896,0,0
123.96,-6.757515400000001,6.956898,-0.04133916,1009.8312400000001,0,0
124.0,-6.762289999999999,6.928299000000001,0.17170955,1009.8261,0,0
124.04,-6.4799385,6.842492,0.17647533,1009.8137,0,0
124.08,-6.5802784,6.89969,-0.08864803,1009.8187,0,0
124.12,-6.5898266,6.9330564,-0.06497489,1009.8413,0,0
124.16,-6.804892999999999,6.880623,0.1528099,1009.79785,0,0
124.2,-6.441604,6.999786,-0.003423242,1009.8356,0,0
124.24,-6.637552,6.7995906,0.20015836,1009.8053,0,0
124.28,-6.6614265,6.832955999999999,0.001315585,1009.8561,0,0
124.32,-6.6614146,6.871088,0.04866072,1009.8375,0,0
124.36,-6.5610027,7.0045505000000015,0.03446084,1009.78723,0,0
124.4,-6.3219886,7.0331491999999995,-0.05075626,1009.8095,0,0
124.44,-6.513169,7.0045494999999995,0.00605771,1009.8422,0,0
124.48,-6.6230803,6.97595,0.17649847,1009.8422,0,0
124.52,-6.498781,7.033148,0.31379840000000003,1009.8372,0,0
124.56,-6.312332,7.147544,0.22384803,1009.8268,0,0
124.6,-6.579978,7.056978,-0.03180764,1009.8219,0,0
124.64,-6.489148999999999,6.980713400000001,-0.055478535999999995,1009.8039,0,0
124.68,-6.5512510000000015,7.1046433,0.14810416,1009.8516,0,0
124.72,-6.3552665999999975,7.24764,0.28066862,1009.8392,0,0
124.76,-6.2405276,7.2142735,0.35642126,1009.80334,0,0
124.8,-6.5559582999999995,7.0522100000000005,0.38009664,1009.8313,0,0
124.84,-6.5559582999999995,7.0522100000000005,0.38009664,1009.8231,0,0
124.88,-6.412528,7.1809053,-0.0033868709999999996,1009.8256,0,0
124.92,-6.3408190000000015,7.252403299999999,-0.18329316,1009.8486,0,0
124.96,-6.4077125,7.10464,0.14811738,1009.8727,0,0
125.0,-6.2834010000000005,7.1713710000000015,0.3753720999999999,1009.8231,0,0
125.04,-6.3365703,7.281015400000001,0.11492571,1009.8330000000001,0,0
125.08,-6.245754,7.252416,0.24748905,1009.83734,0,0
125.12,-6.5038633,6.942589999999999,-0.03657524,1009.8402,0,0
125.16,-6.5707808000000005,6.9807224,0.30430192,1009.86505,0,0
125.2,-6.671157000000001,7.0331550000000025,0.45580286,1009.8224,0,0
125.24,-6.1931763,7.342981,0.29956750000000004,1009.8447,0,0
125.28,-6.370029,7.2428837,0.25222346,1009.84186,0,0
125.32,-6.327011,7.152319,0.13859774,1009.8416,0,0
125.36,-6.522983,7.076053999999999,0.3090363,1009.84973,0,0
125.4,-6.3317904,7.114186999999999,0.12912892,1009.8341,0,0
125.44,-6.456065,7.176151299999999,0.020237613,1009.8436,0,0
125.48,-6.269653,7.1666183000000006,0.1954106,1009.8614,0,0
125.52,-6.2314143,7.185685,0.29009867,1009.85614,0,0
125.56,-6.2887726,7.1237197,0.33270833,1009.8487,0,0
125.6,-6.2648735,7.2095175000000005,0.17173856,1009.8536,0,0
125.64,-6.59468,7.061754,0.13859774,1009.8106,0,0
125.68,-6.260093,7.223816999999999,0.23802024,1009.83795,0,0
125.72,-6.3031120000000005,7.2095175000000005,0.27589548,1009.83075,0,0
125.76,-6.3031120000000005,7.271483,0.18120739,1009.8553,0,0
125.8,-6.370029,7.228584,0.24275464,1009.8325,0,0
125.84,-6.446505999999999,7.10942,0.062847264,1009.8316699999999,0,0
125.88,-6.446505999999999,7.10942,0.062847264,1009.85205,0,0
125.92,-6.4082675,7.118952799999999,0.048644055,1009.8825699999999,0,0
125.96,-6.4082675,7.118952799999999,0.048644055,1009.82715,0,0
126.0,-6.398708,7.1237197,0.30430192,1009.8399699999999,0,0
126.04,-6.255217,7.2571807,0.28537315,1009.8539400000001,0,0
126.08,-6.489422,7.2667136,-0.012893828000000001,1009.85956,0,0
126.12,-6.1165949999999984,7.3382125,0.11020089,1009.852,0,0
126.16,-6.561111,7.0093203,0.17174864,1009.8594400000001,0,0
126.2,-6.5419903,6.9902539999999975,0.24276489,1009.8336,0,0
126.24,-6.255198,7.161849,0.37532859999999996,1009.8639,0,0
126.28,-6.336450599999999,7.328678599999999,0.08653024,1009.8639,0,0
126.32,-6.4750614,7.233347999999999,-0.027095111,1009.8713,0,0
126.36,-6.4750614,7.233347999999999,-0.027095111,1009.8352699999999,0,0
126.4,-6.369896400000001,7.066517999999999,0.13860989999999998,1009.8385599999999,0,0
126.44,-6.188262,7.190448299999999,0.24276699,1009.85864,0,0
126.48,-6.207379,7.2619467,0.25223598,1009.89124,0,0
126.52,-6.389007599999999,7.323912,0.07706335,1009.8552,0,0
126.56,-6.20259,7.3048452999999975,0.14807995,1009.8552,0,0
126.6,-6.4033394,7.1475487000000015,0.12440810000000001,1009.8224,0,0
126.64,-6.159566000000001,7.190448299999999,0.1954245,1009.8375,0,0
126.68,-6.427231,7.0712833,0.13861199999999999,1009.8375,0,0
126.72,-6.3698697,7.2238130000000025,0.17648758,1009.88464,0,0
126.76,-6.1834517,7.309611999999999,0.20016013,1009.8421599999999,0,0
126.8,-6.193007,7.281011,0.15281644,1009.8570599999999,0,0
126.84,-6.27904,7.2190466,0.11494152,1009.8620599999999,0,0
126.88,-6.2933774000000025,7.2667117,0.16228575,1009.8493699999999,0,0
126.92,-6.102181400000001,7.3191441999999975,0.16228610000000002,1009.872,0,0
126.96,-6.140416,7.4240084,0.25224015,1009.8569,0,0
127.0,-6.3073564000000015,7.276236999999999,0.27594444,1009.8466,0,0
127.04,-6.2691,7.2381034,0.20966443,1009.86145,0,0
127.08,-6.297761,7.2095037,0.18125963,1009.8888,0,0
127.12,-6.1925874000000025,7.300068,0.039229102,1009.8738,0,0
127.16,-6.3216248,7.223802,0.25227895,1009.8589,0,0
127.2,-6.230791,7.214269,0.11498281,1009.8611,0,0
127.24,-6.226001999999999,7.214268700000001,0.0818428,1009.8638,0,0
127.28,-6.369378599999999,7.118937,0.2664862,1009.8688,0,0
127.32,-6.2307463,7.347731599999999,0.2049406,1009.836,0,0
127.36,-6.0538845000000014,7.433528999999999,0.1907382,1009.8402,0,0
127.4,-6.4744720000000004,7.1427684000000005,0.10078776,1009.8679,0,0
127.44,-6.5031419999999995,7.1189350000000005,0.18127345,1009.8632,0,0
127.48,-6.1398587,7.3191304000000015,0.043977354,1009.8608,0,0
127.52,-6.197208,7.342962700000001,0.299636,1009.86755,0,0
127.56,-6.1971903,7.1666,0.51268584,1009.8498,0,0
127.6,-6.2688690000000005,7.076035000000001,0.2191544,1009.8629,0,0
127.64,-6.2736316,7.3429613,0.058186247999999996,1009.85187,0,0
127.68,-5.8434315,7.4001603000000005,-0.30162692,1009.86224,0,0
127.72,-6.7945943,7.5050240000000015,0.74467814,1009.8644400000001,0,0
