Timestamp,Ax,Ay,Az,P,Value,Type
112.0,-7.8464003,5.5819754999999995,-0.026611927999999997,1005.9273699999999,0,0
112.04,-8.20007,5.7821703,-0.43376753,1005.935,0,0
112.08,-8.090104,5.8441339999999995,-0.06448114,1005.9147300000001,0,0
112.12,-7.702906599999999,5.729735400000001,0.37108716,1005.92725,0,0
112.16,-8.309911,5.4723415,-0.021865621000000002,1005.92474,0,0
112.2,-8.003969999999999,5.462807,-0.37220857,1005.9399,0,0
112.24,-8.003938,5.4580398,-0.0313284,1005.9169,0,0
112.28,-7.9130883,5.6058025,0.18172283,1005.9198,0,0
112.32,-7.597591,5.7487984,-0.08813539,1005.9243,0,0
112.36,-7.813999000000001,5.7678967000000005,-0.09299041,1005.93225,0,0
112.4,-7.8044615,5.6392,0.25261918,1005.9368,0,0
112.44,-7.364741,5.7964972999999995,-0.29657373,1005.9042400000001,0,0
112.48,-8.014814,5.43424,-0.6327183000000001,1005.93225,0,0
112.52,-8.550175,5.172079599999999,0.015893029,1005.9144,0,0
112.56,-8.516737,5.4151739999999995,0.04903186,1005.9346300000001,0,0
112.6,-7.804569199999999,5.7679,-0.19715916,1005.9194,0,0
112.64,-8.019678,5.7488339999999996,0.07743462,1005.9243,0,0
112.68,-8.143976,5.772668,-0.291851,1005.93964,0,0
112.72,-7.7090344,5.7250023,-0.14035194,1005.9187,0,0
112.76,-8.077103,5.5534067,0.35675848,1005.9418,0,0
112.8,-8.072343,5.4533095000000005,-0.017261352,1005.92676,0,0
112.84,-7.914636,5.410412,-0.078811094,1005.9212,0,0
112.88,-7.819055599999999,5.467610400000001,0.04901646,1005.9242,0,0
112.92,-7.8525357000000024,5.4199457,-0.32026908,1005.9393,0,0
112.96,-7.7951975000000004,5.458079,-0.08355068,1005.9518,0,0
113.0,-8.129806,5.4437795,-0.24925683,1005.9441,0,0
113.04,-8.234981,5.7059407,-0.42443162,1005.9486699999999,0,0
113.08,-8.000793,5.7297735,-0.13090064,1005.9367,0,0
113.12,-8.44534,5.6487427000000014,-0.03148037,1005.9163,0,0
113.16,-8.163354,5.7631407,0.096346475,1005.92615,0,0
113.2,-7.857467,6.006236,-0.14037561,1005.93115,0,0
113.24,-7.8670434999999985,5.963337,-0.19245556,1005.9342,0,0
113.28,-8.043922,5.8394074,-0.3013493,1005.9392,0,0
113.32,-7.800173,5.7297769999999995,-0.13091263,1005.9412,0,0
113.36,-7.942292,5.6058154,-0.064514205,1005.95105,0,0
113.4,-7.770198,5.5676822999999995,0.13906711,1005.9387,0,0
113.44,-7.731923599999999,5.481883,0.15327363,1005.9486699999999,0,0
113.48,-7.827487,5.477115599999999,-0.21600695,1005.9313,0,0
113.52,-7.698403999999999,5.6963773,-0.3722397,1005.92615,0,0
113.56,-7.8895655,5.5390797,-0.2870176,1005.9337,0,0
113.6,-8.248019000000001,5.410382,-0.31068686,1005.93365,0,0
113.64,-8.190634,5.534312,0.025458447999999998,1005.95105,0,0
113.68,-8.190603,5.5629106,0.11541493,1005.9586,0,0
113.72,-8.0376215,5.5676760000000005,0.058604702,1005.9486699999999,0,0
113.76,-8.032810000000001,5.4008455,-0.27753505,1005.94354,0,0
113.8,-8.180954,5.3388800000000005,-0.05028103,1005.9233,0,0
113.84,-8.2287245,5.2483153,-0.06921607,1005.94104,0,0
113.88,-7.9944835,5.3722444000000005,-0.1118229,1005.95074,0,0
113.92,-8.023131,5.2959785,-0.637339,1005.93365,0,0
113.96,-8.673153999999998,5.114848599999998,-0.58052343,1005.9331699999999,0,0
114.0,-8.692243,5.191113,-0.27278426,1005.9486699999999,0,0
114.04,-7.7505937000000005,5.539071,-0.15442160000000002,1005.9282,0,0
114.08,-8.027792,5.481871,0.30955288,1005.9486699999999,0,0
114.12,-7.9369454,5.5390697,-0.22069766,1005.9432400000001,0,0
114.16,-8.34798,5.3055077000000015,-0.149679,1005.94574,0,0
114.2,-8.443543,5.195876,0.2858892,1005.95605,0,0
114.24,-7.87472,5.4532690000000015,0.40425178,1005.9504400000001,0,0
114.28,-8.008524000000001,5.3865370000000015,0.57942754,1005.92584,0,0
114.32,-8.118428999999999,5.3293376,0.6646496000000001,1005.9482,0,0
114.36,-8.497392999999999,5.286472,0.22422557,1005.94244,0,0
114.4,-8.267985000000001,5.4342356,-0.30602995,1005.93756,0,0
114.44,-8.148516,5.5295672,-0.8078791000000001,1005.9155,0,0
114.48,-8.3301735,5.3341389999999995,-0.8457566999999999,1005.9155,0,0
114.52,-7.933474,5.553401,-0.2776303,1005.96783,0,0
114.56,-7.7614255000000005,5.419938,0.13899511,1005.9599599999999,0,0
114.6,-8.301568,5.3293743,0.20054004,1005.9423,0,0
114.64,-8.444986,5.162545,0.30469462,1005.9350599999999,0,0
114.68,-7.8857756,5.41994,0.26208267,1005.9272,0,0
114.72,-7.7758645999999985,5.5057387,-0.09773430000000001,1005.922,0,0
114.76,-7.962302,5.5009727,0.09637398,1005.9522,0,0
114.8,-8.038802,5.6010714,0.12477822599999999,1005.9296,0,0
114.84,-8.148763,5.6725699999999994,0.1247759,1005.9725,0,0
114.88,-7.9097990000000005,5.6868706,0.18158646,1005.932,0,0
114.92,-8.110576,5.4294767,0.31414747,1005.9423,0,0
114.96,-8.488205,5.400878,-0.059872832,1005.9341,0,0
115.0,-8.101064,5.7250046999999995,-0.43389285,1005.9092400000001,0,0
115.04,-7.7808437,5.844169,0.049013957000000004,1005.9721,0,0
115.08,-7.608797,5.9109015,-0.0930205,1005.92163,0,0
115.12,-7.5371229999999985,5.8489375,-0.3865558,1005.932,0,0
115.16,-8.043806,5.529578,-0.13090011,1005.9241300000001,0,0
115.2,-8.015153,5.3389169999999995,-0.055151942999999995,1005.9341,0,0
115.24,-8.163350999999999,5.1673207,-0.036216658,1005.9621,0,0
115.28,-8.708275,5.057691,0.64080095,1005.9366,0,0
115.32,-7.7284393,5.6392117,0.29045275,1005.91864,0,0
115.36,-7.937676,5.7488160000000015,0.47992736,1005.95654,0,0
115.4,-8.171866,5.658251,0.31895936,1005.9391,0,0
115.44,-8.095372,5.887045400000001,0.039631076,1005.9317,0,0
115.48,-8.100133,5.9204106,0.044367224000000004,1005.9415,0,0
115.52,-8.539854,5.5390854,0.172198,1005.954,0,0
115.56,-8.171792,5.3770223,0.30476296,1005.9511,0,0
115.6,-8.425103,5.143460299999999,0.6693139,1005.94116,0,0
115.64,-7.9853444000000025,5.052896,0.41839194,1005.9204,0,0
115.68,-8.511103,4.704936,0.47994104,1005.92365,0,0
115.72,-8.597119000000001,4.7335353,0.22901933,1005.9335,0,0
115.76,-8.214717,4.785966999999999,0.03017598,1005.9386599999999,0,0
115.8,-8.692677999999999,4.6572695,0.48468059999999996,1005.97144,0,0
115.84,-8.358073,4.666802,0.36158779999999996,1005.9435,0,0
115.88,-8.606601,5.100558,0.5130908,1005.935,0,0
115.92,-8.826456,5.315053,0.8634381,1005.9678,0,0
115.96,-7.741423599999999,5.85844,0.48942184,1005.953,0,0
116.0,-7.7892027000000015,5.9156384000000015,0.8018943000000001,1005.9304,0,0
116.04,-8.13333,5.8393726,1.1664450000000002,1005.9456,0,0
116.08,-7.511937,5.872738,0.85397613,1005.9353,0,0
116.12,-8.075936,5.7535739999999995,1.1475108,1005.9403,0,0
116.16,-7.564473,5.6677756,0.2195697,1005.9403699999999,0,0
116.2,-7.8273470000000005,5.4342136,0.3047904000000001,1005.9524,0,0
116.24,-7.913365,5.210185,0.27165118,1005.9325,0,0
116.28,-8.109319000000001,5.167285400000001,0.12962066,1005.9428,0,0
116.32,-8.324386,5.234017,0.5273128,1005.9473,0,0
116.36,-7.937237,5.386546599999999,0.58412445,1005.9223599999999,0,0
116.4,-8.333941000000001,5.562908599999999,0.7545647,1005.92725,0,0
116.44,-7.8798447,5.739271,0.24325046,1005.9323,0,0
116.48,-7.846368300000001,5.696372,0.3332058,1005.9399,0,0
116.52,-8.147478,5.391312,0.48944277,1005.9469,0,0
116.56,-8.032748,5.343645599999999,0.45630324,1005.9424,0,0
116.6,-8.30996,5.205415,0.77350986,1005.9574,0,0
116.64,-8.056613,5.219714,0.60307294,1005.9494,0,0
116.68,-8.271683,5.1005497,0.47051153,1005.9066,0,0
116.72,-8.400721,5.2387795,0.42316902,1005.91437,0,0
116.76,-8.085239,5.405608999999999,0.37109190000000003,1005.9088,0,0
116.8,-8.185592999999999,5.4342074,0.6267517,1005.9096,0,0
116.84,-7.9561467000000015,5.539071599999999,0.56994045,1005.9288,0,0
116.88,-7.927451,5.500939,0.7829901,1005.9395,0,0
