Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
50.82,-8.132202000000001,5.5620093,-0.29391745,1003.0246,5.53032040361648,1003.0381856486856,0,0
50.84,-7.582547999999999,5.6430416,-0.39807642,1003.0247,5.530286834628908,1003.0380381430364,0,0
50.86,-7.778535400000001,5.5572443,-0.4643595,1003.02484,5.530241108418148,1003.03786029373,0,0
50.88,-7.4248447,5.552478,-0.06193648,1003.01965,5.529562450670581,1003.0376375890253,0,0
50.9,-7.7212005,5.5048122,0.099032566,1003.0423,5.528766673664651,1003.0374575918277,0,0
50.92,-8.008011,5.3141503,-0.54484856,1003.0347,5.528167815238758,1003.0372886189734,0,0
50.94,-7.9028635,5.3618169999999985,-0.014595921,1003.03217,5.527586784706808,1003.0371208875309,0,0
50.96,-7.845132,5.3236747000000015,0.013844756,1003.03973,5.526879791056214,1003.0369820728334,0,0
50.98,-7.806893,5.4094725,-0.28442273,1003.0196,5.5261081735060245,1003.0367968407044,0,0
51.0,-7.64916,5.4952707,-0.38857964,1003.0623,5.525124966547823,1003.0367249809686,0,0
51.02,-7.768655,5.452371599999998,-0.4643301,1003.0297,5.52411616114634,1003.0366361957747,0,0
51.04,-7.8403516,5.4619045,-0.36017323,1003.0348,5.523212357883698,1003.0365511348724,0,0
51.06,-7.730416,5.557236,-0.4311893,1003.0598,5.522338714021227,1003.0365596709737,0,0
51.08,-7.8785896,5.6478004,-0.70578474,1003.06995,5.521887866835407,1003.0366874186573,0,0
51.1,-7.5631227,5.7240660000000005,-0.40278286,1003.0425,5.521342729695934,1003.0368212218033,0,0
51.12,-7.529664,5.6478004,-0.20867224,1003.0273,5.520552349659411,1003.0369051738646,0,0
51.14,-7.806893,5.457138,-0.3743764,1003.0523,5.519792859883377,1003.03703477528,0,0
51.16,-7.7447553,5.5715356,-0.7341911,1003.06,5.519138935399653,1003.0372319658998,0,0
51.18,-7.625260400000001,5.6621003,-0.47379893,1003.0271,5.518457119494677,1003.037369728454,0,0
51.2,-7.6157007,5.6954660000000015,-0.615831,1003.03973,5.517795472141012,1003.0374999524246,0,0
51.22,-7.333692,5.786031,-0.8478167999999999,1003.04224,5.51684225173231,1003.0376320824962,0,0
51.24,-8.260974000000001,5.452371599999998,-0.39331403,1003.0523,5.516728368900557,1003.0378016371304,0,0
51.26,-8.155819000000001,5.447605,-0.12345297,1003.04224,5.51715435353462,1003.037967433712,0,0
51.28,-7.668278,5.590602,-0.10924977,1003.03705,5.5173945948608205,1003.0381106288097,0,0
51.3,-7.7112966,5.824163,-0.5495494000000001,1003.0398,5.517862097603129,1003.0382432377344,0,0
51.32,-7.926388,5.533403400000001,-0.615831,1003.0121,5.5185435853986045,1003.0382662953242,0,0
51.34,-7.854691000000001,5.4905043,-0.5448149999999999,1003.0498,5.519229903074645,1003.0383281903476,0,0
51.36,-7.773434,5.266475700000001,-0.26075068,1003.0573,5.5194902648965645,1003.038451179305,0,0
51.38,-7.854691000000001,5.3141413,-0.22287548,1003.06,5.519566627675671,1003.038637428102,0,0
51.4,-7.7256365,5.547703,-0.3791108,1003.0121,5.519547967700981,1003.0387064627984,0,0
51.42,-7.773434,5.500037,-0.615831,1003.0472,5.519494453271687,1003.0387980385897,0,0
51.44,-7.845132,5.3999395,-0.98984903,1003.0648,5.519478752968441,1003.0389725620198,0,0
51.46,-8.04062,5.275997,-0.6157866999999999,1003.0322,5.519624360779262,1003.0391023896996,0,0
51.48,-7.8207283,5.4285264,-0.43587753,1003.05475,5.519690299199534,1003.0392734368344,0,0
51.5,-7.8254895000000015,5.471425,-0.43114144,1003.0553,5.519744183114809,1003.0394822697102,0,0
51.52,-7.911506699999999,5.51909,-0.3506548,1003.0247,5.519983544357648,1003.0396135782682,0,0
51.54,-7.572122,5.5715218,-0.7862182,1003.04474,5.519930937123853,1003.0397480576283,0,0
51.56,-7.887560400000001,5.4571233,-0.32697842,1003.0473,5.519959508876238,1003.0398940705836,0,0
51.58,-7.710688,5.43329,-0.5210872999999999,1003.0373,5.519748239415609,1003.0400137489768,0,0
51.6,-7.653321000000001,5.44759,-0.45953912,1003.055,5.519239134935318,1003.0401734473083,0,0
51.62,-7.987889,5.371325,-0.41219336,1003.03973,5.5189453731532145,1003.040312960344,0,0
51.64,-7.811017,5.4618883,-0.5068797,1003.05,5.518655870815485,1003.0404711074052,0,0
51.66,-7.8205667,5.500021,-0.5447541,1003.03973,5.518437167437138,1003.0406081781616,0,0
51.68,-7.853996799999999,5.609651,-0.6205019,1003.06995,5.518479442811909,1003.0408349244406,0,0
51.7,-7.863547,5.5381527,-0.5778914,1003.03217,5.5186770236904765,1003.0410040837248,0,0
51.72,-8.030822,5.442821,-0.5068736,1003.0678,5.519175985856996,1003.0412500181668,0,0
51.74,-7.85394,5.4046874,-0.554215,1003.0422,5.519597102022997,1003.0414707457744,0,0
51.76,-7.715306299999999,5.4952517,-0.4595252,1003.035,5.519809530785398,1003.0416424860035,0,0
51.78,-7.7583055,5.4523525,-0.58261794,1003.06244,5.51987227083359,1003.0418691067206,0,0
51.8,-7.791745,5.418986,-0.5778818,1003.0448,5.519819112741163,1003.042079900002,0,0
51.82,-8.059385,5.299821400000001,-0.52580076,1003.02966,5.519979012557139,1003.0422214453051,0,0
51.84,-7.767799,5.3999190000000015,-0.76725364,1003.03973,5.519975861494204,1003.0423375455322,0,0
51.86,-7.8681554999999985,5.390385,-0.36956194,1003.0548,5.5199393851269765,1003.0424849965287,0,0
51.88,-7.595687400000001,5.4714160000000005,-0.43110746,1003.0525,5.519512749531522,1003.0426513382421,0,0
51.9,-7.820319,5.461882,-0.23226072,1003.0548,5.51909751958974,1003.042842052962,0,0
51.92,-7.858548599999999,5.4666486,-0.28433827,1003.03217,5.518767612400708,1003.0429721490976,0,0
51.94,-7.796739599999999,5.60012,-0.54002625,1003.0648,5.5185922854376965,1003.0431656823067,0,0
51.96,-7.672461999999999,5.7049847,-0.6394484,1003.0523,5.5184870817394405,1003.0433695717936,0,0
51.98,-7.6150966,5.6334863,-0.5921036999999999,1003.0321,5.5182539553275625,1003.043509158086,0,0
52.0,-7.748928,5.561988,-0.53529066,1003.04474,5.518038693604857,1003.0436369275646,0,0
52.02,-8.035712,5.428524,-0.49268055,1003.0346,5.518165423713172,1003.043717291737,0,0
52.04,-7.787153699999998,5.466656,-0.23702198,1003.04224,5.518193482244547,1003.0437829832694,0,0
52.06,-7.624635700000002,5.5238547,-0.28436553,1003.0323,5.517931053573082,1003.0437996895675,0,0
52.08,-7.729786,5.5333877000000005,-0.67258626,1003.0498,5.5176422921365145,1003.04383605237,0,0
52.1,-7.8158207,5.5000215,-0.62524194,1003.04224,5.517430058846589,1003.043862436754,0,0
52.12,-7.825372,5.314126,-0.52108437,1003.03973,5.517070159039478,1003.0438708732232,0,0
52.14,-7.7010922000000015,5.3570247,-0.55422467,1003.0373,5.516422891467209,1003.043854672544,0,0
52.16,-7.772784,5.4189897,-0.31276962,1003.0271,5.515696644971783,1003.0437800408023,0,0
52.18,-8.093026,5.4094563,-0.37905085,1003.05255,5.515446408676229,1003.0437456680487,0,0
52.2,-7.911391,5.4952545,-0.4595354999999999,1003.0498,5.5154135477973965,1003.0437370918788,0,0
52.22,-7.6915125999999985,5.9480777,-0.4216596,1003.0222,5.515757135720903,1003.043651980444,0,0
52.24,-7.485978599999998,5.9909763,-0.6347075,1003.04224,5.516176113707994,1003.0435716928508,0,0
52.26,-7.724961299999999,5.7049828,-0.5400188,1003.04224,5.5166795422450425,1003.0434959566389,0,0
52.28,-8.150358,5.180661,-0.18493794,1003.0297,5.517340772129941,1003.0433793706784,0,0
52.3,-8.193374,5.0853305,-0.09498402,1003.0272,5.518106666011344,1003.0432181095894,0,0
52.32,-7.892238000000001,5.3570232,-0.27015626,1003.04224,5.518751808562324,1003.0430720980963,0,0
52.34,-7.772738499999999,5.5619855000000005,-0.51161045,1003.03705,5.519348260945676,1003.0429214027879,0,0
52.36,-7.447707,5.7335815000000006,-0.5210788,1003.0348,5.519571206896379,1003.0427590113637,0,0
52.38,-7.8348656,5.566751999999998,-0.32696775,1003.0473,5.519885663452724,1003.04263186986,0,0
52.4,-7.85398,5.461887,-0.2559512,1003.0197,5.520182563885404,1003.042436972896,0,0
52.42,-7.658003,5.514319,-0.33170125,1003.01965,5.520198329471071,1003.0421827288361,0,0
52.44,-7.662781,5.5333858,-0.30802903,1003.03705,5.5199951781452175,1003.041939600961,0,0
52.46,-7.987802499999999,5.538151999999998,-0.22280924,1003.0222,5.520151394586444,1003.0416537106073,0,0
52.48,-7.5862937000000015,5.757414,-0.47846663,1003.04987,5.520236356297128,1003.0414306765323,0,0
52.5,-7.7201204,5.5333853,-0.26541770000000003,1003.05475,5.520188229031922,1003.041281553188,0,0
52.52,-7.5193660000000015,5.519085400000002,-0.1754638,1003.0498,5.519663179609492,1003.0411804542096,0,0
52.54,-7.997339,5.323656,-0.40744895,1003.0423,5.519314647689666,1003.0410951535173,0,0
52.56,-7.9351993,5.371322,-0.4500583,1003.0448,5.519075328967599,1003.0410331192728,0,0
52.58,-7.968653999999999,5.323656,-0.40744847,1003.0347,5.518931826966043,1003.040955506585,0,0
52.6,-7.763116,5.4761863,-0.27961883,1003.0348,5.5186913059242215,1003.0408647681903,0,0
52.62,-7.696192999999999,5.6191825999999985,-0.33169684,1003.04474,5.518429661503091,1003.0407985425792,0,0
52.64,-7.6149344,5.676381,-0.336431,1003.0399,5.518085348236166,1003.040736790876,0,0
52.66,-7.6914062,5.7145133,-0.2086016,1003.0297,5.517836393197193,1003.040642494624,0,0
52.68,-7.992528999999998,5.623949,-0.41218054,1003.03217,5.5180828279459,1003.0405286734747,0,0
52.7,-8.054882000000001,5.561989,-0.502154,1003.04974,5.518807472504983,1003.0404612618833,0,0
52.72,-7.9497275,5.6287203,-0.45954445,1003.0423,5.5198481830963715,1003.0404083164578,0,0
52.74,-8.069223,5.5286230000000005,-0.4974197,1003.0498,5.521253068954092,1003.0403953439408,0,0
52.76,-7.5864644,5.35226,-0.3790597,1003.0272,5.521931371570283,1003.0403363781867,0,0
52.78,-7.6868405,5.2569294,-0.6820616999999999,1003.04987,5.522059298794309,1003.0403185970848,0,0
52.8,-7.514767599999999,5.423759,-0.78148425,1003.08234,5.521623682824942,1003.0404541627536,0,0
52.82,-7.7585381999999985,5.357026599999998,-0.4690136,1003.03705,5.5209814912607165,1003.0405616935924,0,0
52.84,-8.021429,5.1472983,-0.40746644,1003.0347,5.520366210629447,1003.0406356057448,0,0
52.86,-7.792000000000002,5.4904904000000005,-0.23702799,1003.0548,5.519767432604144,1003.040751906342,0,0
52.88,-7.906714999999998,5.5047903,-0.37432572,1003.04456,5.519406720149918,1003.0408683786867,0,0
52.9,-7.80634,5.6096544,-0.3837946,1003.0143,5.519214012226462,1003.0408756474876,0,0
52.92,-7.5434523,5.9099474,-0.16127773,1003.04456,5.519094980146281,1003.0408953338687,0,0
52.94,-7.5434523,5.9099474,-0.16127773,1003.03217,5.519041476556708,1003.0408813175536,0,0
52.96,-7.6916285,5.9147143,-0.67732793,1003.0196,5.51934169151146,1003.040792319994,0,0
52.98,-7.944958,5.690686,-0.48321748,1003.0573,5.520074385716762,1003.0407731093984,0,0
53.0,-8.059674000000001,5.566756,-0.3979982,1003.03973,5.521225390829692,1003.0407523797224,0,0
53.02,-8.0787945,5.4857239999999985,-0.3790607,1003.0497,5.52267798207996,1003.0407662744136,0,0
53.04,-7.457421000000001,5.690686,-0.16127814,1003.0397,5.523580096040501,1003.0407747131748,0,0
53.06,-7.495661,5.852749,-0.7246724,1003.0348,5.524315729539751,1003.0407606606971,0,0
53.08,-7.533899000000001,5.6954527000000015,-0.69153166,1003.0191,5.524760689792903,1003.0406702655487,0,0
53.1,-8.04534,5.218797,-0.70573497,1003.0246,5.525250544333477,1003.0405325394403,0,0
53.12,-7.9784229999999985,5.1711316,-0.91404885,1003.05426,5.5256449161407994,1003.0404602635083,0,0
53.14,-7.9784229999999985,5.1711316,-0.91404885,1003.02936,5.525953499666522,1003.0403564395467,0,0
53.16,-8.136158,5.2235637000000015,-0.42167088,1003.0518,5.52644773386675,1003.0403058975114,0,0
53.18,-7.6342797,5.480958,-0.82409537,1003.0571,5.526597637920808,1003.0403216973383,0,0
53.2,-7.801519,5.495256,-0.8335593000000001,1003.05963,5.5267438235066235,1003.0404051679545,0,0
53.22,-8.088305,5.266461,-0.16600809,1003.0643,5.527040469287176,1003.0405649439869,0,0
53.24,-8.088305,5.266461,-0.16600809,1003.07214,5.527468993770984,1003.0408197922902,0,0
53.26,-7.959248,5.3951583,-0.40272808,1003.0571,5.527951661000508,1003.041103584999,0,0
53.28,-7.959248,5.3951583,-0.40272808,1003.0288,5.528480431158123,1003.0413100513305,0,0
53.3,-7.8636503,5.5000224,-0.2654302,1003.0243,5.528998098763732,1003.0414312487959,0,0
53.32,-7.682017,5.2616944000000005,-0.4974159000000001,1003.06934,5.528931718819275,1003.0416388103813,0,0
53.34,-8.026161,4.9947677000000015,-0.44533724,1003.04663,5.528639245649854,1003.0418401800803,0,0
53.36,-8.026161,4.9947677000000015,-0.44533724,1003.0388,5.528148049410263,1003.0420071656979,0,0
53.38,-8.298607,5.109164700000001,-0.7246669,1003.0391,5.5281237988933585,1003.0421442483934,0,0
53.4,-8.246027999999999,5.352258999999999,-0.56843144,1003.0313,5.528668085172336,1003.0422263353688,0,0
53.42,-7.5433955,5.7145176,-0.24175745,1003.0363,5.528921820329474,1003.0422775326132,0,0
53.44,-7.5147166,5.6954513,-0.22281976,1003.05396,5.528845522450581,1003.0423648273804,0,0
53.46,-7.787163,5.561988,-0.4216646,1003.0589,5.528783424746521,1003.0425014876587,0,0
53.48,-7.8349595,5.366559,-0.393258,1003.0564,5.528580287936824,1003.0426722753244,0,0
53.5,-7.8349595,5.366559,-0.393258,1003.0413,5.5282532602659,1003.0428182431152,0,0
53.52,-8.03093,5.113931,-0.710463,1003.0363,5.527906489255312,1003.0429237545798,0,0
53.54,-8.265139999999999,5.204496,-0.3885233,1003.0285,5.528016537067292,1003.0429650589932,0,0
53.56,-7.830176400000001,5.44759,-0.7246659000000001,1003.0135,5.528095982256716,1003.0428954813608,0,0
53.58,-7.877972,5.457123,-0.4737424,1003.0285,5.5282081968692856,1003.0427821788317,0,0
53.6,-7.830174,5.4428234,-0.5068831,1003.0233,5.528254055779433,1003.0426119288733,0,0
53.62,-8.0930605,5.256928,-0.6205086999999999,1003.0158,5.528492552398268,1003.0423649730659,0,0
53.64,-8.212556,5.2950599999999985,-0.4595389,1003.0134,5.529133004949218,1003.0420424890117,0,0
53.66,-7.9735637000000015,5.3188925000000005,-0.4169291,1003.0334,5.529734495256686,1003.0417264291408,0,0
53.68,-7.868407,5.261694,-0.5021483,1003.0384,5.5300604362591175,1003.041435183494,0,0
53.7,-7.892500999999998,5.190201,-0.51163495,1003.0232,5.530102453101684,1003.04111219218,0,0
53.72,-7.8494887,4.994772,-0.6962773,1003.0234,5.529623042039467,1003.040763033163,0,0
53.74,-8.064587,4.8899083,-0.4784953,1003.04584,5.528920521079218,1003.0404727933362,0,0
53.76,-8.07893,4.8756084,-0.4074795,1003.0333,5.5280265784895395,1003.0401905153693,0,0
53.78,-7.945104,5.280766000000002,-0.5211060000000001,1003.0333,5.527193824852435,1003.0399162887022,0,0
53.8,-7.768255,5.4332957,-0.6157945,1003.04333,5.526305013772185,1003.03968627138,0,0
53.82,-7.5770683,5.600125299999998,-0.5021693,1003.04584,5.525235937211724,1003.039505181497,0,0
53.84,-7.7156863,5.5286274,-0.40748152,1003.0383,5.524147316185387,1003.0393408318233,0,0
53.86,-8.126757000000001,5.2283344000000005,-0.67734313,1003.02576,5.523432583709506,1003.0391467214566,0,0
53.88,-8.131542,5.2474008,-0.38381064,1003.0484,5.523047149407746,1003.0390085173397,0,0
53.9,-8.045511999999999,5.3379655,-0.345936,1003.0584,5.522904577586414,1003.0389562095191,0,0
53.92,-7.7921886,5.500028,-0.55425036,1003.0307,5.522753411427636,1003.0388802679753,0,0
53.94,-7.787414599999999,5.5572276,-0.6536735,1003.03033,5.522668829892243,1003.0387823850618,0,0
53.96,-7.8830175,5.3808646,-0.57792354,1003.03815,5.522586492755023,1003.0386936191333,0,0
53.98,-7.9690633,5.1806693,-0.2559849,1003.06824,5.5223953935649694,1003.0387215525302,0,0
54.0,-7.849578,5.2426353,-0.42642438,1003.04065,5.5219852196177985,1003.0387531768904,0,0
54.02,-8.0073185,5.280768,-0.6820828,1003.03815,5.521730279557869,1003.0387789487384,0,0
54.04,-8.0073185,5.280768,-0.6820828,1003.0328,5.5216134219449255,1003.038780196528,0,0
54.06,-8.298892,5.3046002,-0.5495201,1003.0328,5.522135758266809,1003.0387597703669,0,0
54.08,-7.558032499999999,5.5762944,-0.54952097,1003.0552,5.522272918112842,1003.038800906638,0,0
54.1,-7.935643700000001,5.3856325,-0.5021774999999999,1003.0427,5.522474911330874,1003.0388512913833,0,0
54.12,-7.935643700000001,5.3856325,-0.5021774999999999,1003.0154,5.522733464140821,1003.038811386695,0,0
54.14,-8.036029,5.1902040000000005,-0.48797512,1003.0427,5.522989317715505,1003.0387901259204,0,0
54.16,-7.921323299999999,5.2903013,-0.5684608,1003.05566,5.523166177968447,1003.0388320714467,0,0
54.18,-7.9308853,5.280769,-0.5731956,1003.0702,5.523278724548815,1003.0389820590564,0,0
54.2,-7.869011,5.237876,-0.37437463,1003.0399,5.523157183202069,1003.039117892696,0,0
54.22,-8.103246,5.3046083,-0.71525407,1003.0525,5.523351377964324,1003.039286090886,0,0
54.24,-7.8451457,5.409473,-0.71998924,1003.04504,5.523501759402372,1003.0394554248796,0,0
54.26,-7.692208,5.5143375,-0.6158338000000001,1003.02234,5.5234633567577776,1003.0395434328667,0,0
54.28,-7.811727499999999,5.3808746,-0.6773833,1003.0423,5.523310644126271,1003.0396311203656,0,0
54.3,-7.864313,5.357042,-0.6253055999999999,1003.0271,5.523112104872109,1003.0396634890063,0,0
54.32,-7.8213196,5.395175,-0.57322943,1003.05237,5.5228381437722485,1003.0397378333772,0,0
54.34,-7.7926497,5.4237747,-0.56849575,1003.05023,5.522482838362473,1003.0398412958627,0,0
54.36,-7.783098,5.409475,-0.55902773,1003.04224,5.52202255843254,1003.03994135065,0,0
54.38,-7.7496643,5.452375,-0.27496570000000004,1003.0699,5.521439385829991,1003.0401376101978,0,0
54.4,-7.787919,5.357044,-0.29390484,1003.0323,5.520703042709564,1003.0402828097375,0,0
54.42,-7.8500648,5.3665775999999985,-0.45014092,1003.0397,5.519964379756372,1003.0404090099356,0,0
54.44,-8.208567,5.2331142,-0.53536177,1003.0645,5.519703771923715,1003.0406072479947,0,0
54.46,-8.285059,5.123484,-0.52116007,1003.032,5.519878364695719,1003.0407514250513,0,0
54.48,-7.831003699999999,5.395178,-0.5353654999999999,1003.03705,5.519957710378266,1003.0408654947682,0,0
54.5,-7.8357990000000015,5.3904123,-0.44541332,1003.03705,5.519945571598747,1003.0409525509888,0,0
54.52,-7.99355,5.2283497,-0.634791,1003.03937,5.519959400894494,1003.041023776682,0,0
54.54,-7.9601073000000016,5.22835,-0.53063565,1003.02185,5.519924898973125,1003.0410176861079,0,0
54.56,-8.266031,4.942357,-0.37913617,1003.03186,5.520055630089987,1003.0409793368073,0,0
54.58,-8.003159,5.199751,-0.33652803,1003.0444,5.520148106317669,1003.0409577657524,0,0
54.6,-8.13701,5.228351,-0.34126398,1003.04193,5.5204725619893695,1003.0409422056116,0,0
54.62,-8.0509815,5.3093834000000015,-0.42174962,1003.0317,5.520949506155229,1003.040895184731,0,0
54.64,-7.7355227,5.4237804,-0.42175037,1003.0242,5.521151381582644,1003.040793534416,0,0
54.66,-7.9315190000000015,5.2998505,-0.8336458000000001,1003.0242,5.521356152693513,1003.0406439794735,0,0
54.68,-8.031903,5.1902204,-0.98514754,1003.0468,5.521641597522192,1003.0405339944003,0,0
54.7,-7.992177000000001,5.0853195,-0.6441342,1003.0669,5.521750373989887,1003.0405317292099,0,0
54.72,-8.011275,5.1425176,-0.51156896,1003.0417,5.521783205528675,1003.0405339334624,0,0
54.74,-7.920418,5.2330812999999985,-0.42634588,1003.0444,5.521684636582478,1003.0405497989797,0,0
54.76,-7.958635000000001,5.237847,-0.4831568,1003.05945,5.52154764027606,1003.0406318584743,0,0
54.78,-8.00159,5.285511,-0.50208867,1003.0367,5.521508106495137,1003.040690211553,0,0
54.8,-7.939410700000002,5.3141093,-0.3931935,1003.0668,5.521469636590762,1003.040835767572,0,0
54.82,-8.111442,5.2140102,-0.6441131,1003.0467,5.5216449640983605,1003.0409854921068,0,0
54.84,-7.9584465,5.376073,-0.6725156999999999,1003.0514,5.521932620141049,1003.0411552809345,0,0
54.86,-7.7815523,5.376072,-0.50207335,1003.01874,5.52199370124983,1003.041224611331,0,0
54.88,-7.8197694,5.361771,-0.38371128,1003.0238,5.521891394103481,1003.0412231430687,0,0
54.9,-7.834067,5.2140064000000015,-0.84294474,1003.0487,5.52155996093448,1003.041248762397,0,0
