Timestamp,Ax,Ay,Az,P,Value,Type
112.04,-8.059674000000001,5.566756,-0.3979982,1003.0397300000001,0,0
112.08,-8.0787945,5.485723999999999,-0.3790607,1003.0497,0,0
112.12,-7.457421000000001,5.690686,-0.16127814,1003.0397,0,0
112.16,-7.495661,5.852749,-0.7246724,1003.0348,0,0
112.2,-7.533899000000001,5.6954527000000015,-0.69153166,1003.0191,0,0
112.24,-8.04534,5.218797,-0.70573497,1003.0246,0,0
112.28,-7.9784229999999985,5.1711316,-0.91404885,1003.05426,0,0
112.32,-7.9784229999999985,5.1711316,-0.91404885,1003.02936,0,0
112.36,-8.136158,5.2235637000000015,-0.42167088,1003.0518,0,0
112.4,-7.6342797000000004,5.480958,-0.82409537,1003.0571,0,0
112.44,-7.801519,5.4952559999999995,-0.8335593000000001,1003.0596300000001,0,0
112.48,-8.088305,5.266461,-0.16600809,1003.0643,0,0
112.52,-8.088305,5.266461,-0.16600809,1003.07214,0,0
112.56,-7.959248,5.3951583,-0.40272808,1003.0571,0,0
112.6,-7.959248,5.3951583,-0.40272808,1003.0288,0,0
112.64,-7.8636503,5.5000224,-0.2654302,1003.0243,0,0
112.68,-7.682017,5.2616944000000005,-0.4974159000000001,1003.06934,0,0
112.72,-8.026161,4.9947677000000015,-0.44533724,1003.04663,0,0
112.76,-8.026161,4.9947677000000015,-0.44533724,1003.0388,0,0
112.8,-8.298607,5.109164700000001,-0.7246669,1003.0391,0,0
112.84,-8.246027999999999,5.352258999999999,-0.56843144,1003.0313,0,0
112.88,-7.5433955,5.7145176,-0.24175745,1003.0363,0,0
112.92,-7.5147166,5.6954513,-0.22281976,1003.05396,0,0
112.96,-7.7871630000000005,5.5619879999999995,-0.4216646,1003.0589,0,0
113.0,-7.8349595,5.366559,-0.393258,1003.0564,0,0
113.04,-7.8349595,5.366559,-0.393258,1003.0413,0,0
113.08,-8.03093,5.113931,-0.710463,1003.0363,0,0
113.12,-8.265139999999999,5.204496,-0.38852329999999996,1003.0285,0,0
113.16,-7.830176400000001,5.44759,-0.7246659000000001,1003.0135,0,0
113.2,-7.877972,5.457123,-0.4737424,1003.0285,0,0
113.24,-7.830174,5.4428234,-0.5068831,1003.0233,0,0
113.28,-8.0930605,5.256928,-0.6205086999999999,1003.0158,0,0
113.32,-8.212556,5.295059999999999,-0.45953890000000003,1003.0134,0,0
113.36,-7.9735637000000015,5.3188925000000005,-0.4169291,1003.0334,0,0
113.4,-7.868407,5.261694,-0.5021483,1003.0384,0,0
113.44,-7.8925009999999975,5.190201,-0.51163495,1003.0232,0,0
113.48,-7.8494887,4.994772,-0.6962773,1003.0234,0,0
113.52,-8.064587,4.8899083,-0.47849529999999996,1003.04584,0,0
113.56,-8.07893,4.8756084,-0.4074795,1003.0333,0,0
113.6,-7.945104,5.280766000000002,-0.5211060000000001,1003.0333,0,0
113.64,-7.768255,5.4332957,-0.6157945,1003.0433300000001,0,0
113.68,-7.5770683000000005,5.6001252999999975,-0.5021693,1003.04584,0,0
113.72,-7.7156863,5.5286274,-0.40748152,1003.0383,0,0
113.76,-8.126757000000001,5.2283344000000005,-0.67734313,1003.02576,0,0
113.8,-8.131542,5.2474008,-0.38381064,1003.0484,0,0
113.84,-8.045511999999999,5.3379655,-0.345936,1003.0584,0,0
113.88,-7.7921886,5.5000279999999995,-0.55425036,1003.0307,0,0
113.92,-7.787414599999999,5.5572276,-0.6536735,1003.03033,0,0
113.96,-7.8830175,5.3808646,-0.57792354,1003.03815,0,0
114.0,-7.9690633,5.1806693,-0.2559849,1003.0682400000001,0,0
114.04,-7.849578,5.2426353,-0.42642438,1003.04065,0,0
114.08,-8.0073185,5.280768,-0.6820828,1003.03815,0,0
114.12,-8.0073185,5.280768,-0.6820828,1003.0328,0,0
114.16,-8.298892,5.3046002,-0.5495201,1003.0328,0,0
114.2,-7.558032499999999,5.5762944,-0.54952097,1003.0552,0,0
114.24,-7.935643700000001,5.3856325,-0.5021774999999999,1003.0427,0,0
114.28,-7.935643700000001,5.3856325,-0.5021774999999999,1003.0154,0,0
114.32,-8.036029,5.1902040000000005,-0.48797512,1003.0427,0,0
114.36,-7.921323299999999,5.2903013,-0.5684608,1003.05566,0,0
114.4,-7.9308853,5.280769,-0.5731956,1003.0702,0,0
114.44,-7.869011,5.237876,-0.37437463,1003.0399,0,0
114.48,-8.103246,5.3046083,-0.71525407,1003.0525,0,0
114.52,-7.8451457,5.409473,-0.71998924,1003.0450400000001,0,0
114.56,-7.692208,5.5143375,-0.6158338000000001,1003.02234,0,0
114.6,-7.811727499999999,5.3808746,-0.6773833,1003.0423,0,0
114.64,-7.864313,5.357042,-0.6253055999999999,1003.0271,0,0
114.68,-7.8213196,5.395175,-0.57322943,1003.0523699999999,0,0
114.72,-7.7926497,5.4237747,-0.56849575,1003.05023,0,0
114.76,-7.783098,5.409475,-0.55902773,1003.04224,0,0
114.8,-7.7496643,5.452375,-0.27496570000000004,1003.0699,0,0
114.84,-7.7879190000000005,5.357044,-0.29390484,1003.0323,0,0
114.88,-7.8500648,5.366577599999999,-0.45014092,1003.0397,0,0
114.92,-8.208567,5.2331142,-0.53536177,1003.0645,0,0
114.96,-8.285059,5.1234839999999995,-0.52116007,1003.0319999999999,0,0
115.0,-7.831003699999999,5.395178,-0.5353654999999999,1003.03705,0,0
115.04,-7.8357990000000015,5.3904123,-0.44541332,1003.03705,0,0
115.08,-7.99355,5.2283497,-0.634791,1003.03937,0,0
115.12,-7.9601073000000016,5.22835,-0.53063565,1003.02185,0,0
115.16,-8.266031,4.942357,-0.37913617,1003.0318599999999,0,0
115.2,-8.003159,5.199751,-0.33652803,1003.0444,0,0
115.24,-8.13701,5.228351,-0.34126398,1003.0419300000001,0,0
115.28,-8.0509815,5.3093834000000015,-0.42174962,1003.0317,0,0
115.32,-7.7355227,5.4237804,-0.42175037,1003.0242,0,0
115.36,-7.9315190000000015,5.2998505,-0.8336458000000001,1003.0242,0,0
115.4,-8.031903,5.1902204,-0.98514754,1003.0468,0,0
115.44,-7.992177000000001,5.0853195,-0.6441342,1003.0669,0,0
115.48,-8.011275,5.1425176,-0.51156896,1003.0417,0,0
115.52,-7.920418,5.233081299999999,-0.42634588,1003.0444,0,0
115.56,-7.958635000000001,5.237847,-0.4831568,1003.05945,0,0
115.6,-8.00159,5.285511,-0.50208867,1003.0367,0,0
115.64,-7.9394107000000025,5.3141093,-0.3931935,1003.0668,0,0
115.68,-8.111442,5.2140102,-0.6441131,1003.0467,0,0
115.72,-7.9584465,5.376073,-0.6725156999999999,1003.0514,0,0
115.76,-7.7815523,5.376072,-0.50207335,1003.0187400000001,0,0
115.8,-7.8197694,5.361771,-0.38371128,1003.0238,0,0
115.84,-7.834067,5.2140064000000015,-0.84294474,1003.0487,0,0
115.88,-8.144691,5.142507,-0.52099943,1003.06647,0,0
115.92,-7.8865614,5.2950370000000015,-0.51152873,1003.0412,0,0
115.96,-7.8004823000000005,5.347468,-0.6251505999999999,1003.0514,0,0
116.0,-8.025091999999999,5.2426023,-0.5825371,1003.0411,0,0
116.04,-8.01549,5.2807336,-0.5730645000000001,1003.0539,0,0
116.08,-7.723880999999999,5.4427953,-0.5730607,1003.0537,0,0
116.12,-7.8481130000000014,5.414194999999999,-0.7671673999999999,1003.05853,0,0
116.16,-7.833731699999999,5.2997966,-0.44048965,1003.0614,0,0
116.2,-8.044001,5.152033,-0.6961436,1003.0463,0,0
116.24,-8.354647,5.090066,-0.7529526999999999,1003.0409,0,0
116.28,-7.8001475000000005,5.395125,-0.5209630000000001,1003.03534,0,0
116.32,-7.7570877000000005,5.433256,-0.7198041999999999,1003.0688,0,0
116.36,-7.65189,5.5190535,-0.8949734,1003.0659,0,0
116.4,-7.9725323,5.337934,-0.7340398,1003.0684,0,0
116.44,-8.039425,5.3141003,-0.5115205,1003.0756,0,0
116.48,-7.8625479999999985,5.323633,-0.28900132,1003.0505400000001,0,0
116.52,-7.886436,5.3141,-0.34107867,1003.05286,0,0
116.56,-7.652177,5.4856944000000025,-0.75770193,1003.0481,0,0
116.6,-7.652177,5.4856944000000025,-0.75770193,1003.0509,0,0
116.64,-8.101442,5.204467,-0.762433,1003.0378400000001,0,0
116.68,-7.9006667,5.223532,-0.43102247,1003.0678,0,0
116.72,-7.9293337,5.2616644,-0.42155257,1003.0554,0,0
116.76,-8.063144,5.3760614,-0.45942557,1003.0554,0,0
116.8,-7.7667600000000006,5.476158,-0.8476434000000002,1003.0177,0,0
116.84,-8.024845,5.361759999999999,-0.89025086,1003.0349,0,0
116.88,-7.957916,5.3045607000000015,-0.6582640000000001,1003.055,0,0
116.92,-7.847944,5.2139955,-0.7292767,1003.0199,0,0
116.96,-8.09647,5.042399,-0.60618,1003.0704300000001,0,0
117.0,-8.00085,5.0757647000000015,-0.6771938,1003.05023,0,0
117.04,-7.8526516000000015,5.2282934,-0.7813485,1003.0375,0,0
117.08,-8.048599000000001,5.2616587,-0.96125364,1003.04724,0,0
117.12,-7.833483999999999,5.2187589999999995,-0.82868814,1003.0523699999999,0,0
117.16,-7.9577350000000004,5.1138945,-0.70085704,1003.0699,0,0
117.2,-7.9577350000000004,5.1138945,-0.70085704,1003.07245,0,0
117.24,-7.8477630000000005,5.051928,-0.8002763,1003.0274,0,0
117.28,-8.05805,5.228290599999999,-0.17059821,1003.0394,0,0
117.32,-8.134503,5.328387,-0.5162074999999999,1003.0495,0,0
117.36,-7.948067,5.4952164,-0.6014246,1003.0394,0,0
117.4,-7.881125999999999,5.4237175,-0.7387201999999999,1003.0369,0,0
117.44,-7.833886,5.4141980000000025,-0.7719121,1003.0369,0,0
117.48,-7.958159399999999,5.2283025,-0.83345926,1003.0419300000001,0,0
117.52,-7.8721229999999975,5.2044697,-0.69616145,1003.05945,0,0
117.56,-8.001175,5.1234384,-0.5020505999999999,1003.0366,0,0
117.6,-7.972494599999999,5.2950344000000005,-0.3174087,1003.0419300000001,0,0
117.64,-7.838660000000001,5.423731,-0.36001834,1003.0644,0,0
117.68,-7.9963913,5.2569013,-0.66775453,1003.03894,0,0
117.72,-8.068087,5.1806364,-0.6772231,1003.04663,0,0
117.76,-8.182801,5.1663365,-0.4405027,1003.0416,0,0
117.8,-7.991608,5.247368,-0.46890909999999997,1003.0565,0,0
117.84,-7.7143784,5.3141,-0.47364345,1003.05646,0,0
117.88,-7.6713595,5.2998,-0.50204974,1003.05695,0,0
117.92,-8.087199,5.123438,-0.44523665,1003.0616,0,0
117.96,-8.087199,5.123438,-0.44523665,1003.0617,0,0
118.0,-8.005939999999999,5.1663365,-0.4073613,1003.05145,0,0
118.04,-7.9581423,5.1997023,-0.45470527,1003.0412,0,0
118.08,-8.029836999999999,5.2855004999999995,-0.5446588000000001,1003.05646,0,0
118.12,-7.876881599999999,5.2330685,-0.55886185,1003.04895,0,0
118.16,-7.805184,5.295033999999999,-0.6109401999999999,1003.0339,0,0
118.2,-8.120649,5.032873,-0.53045523,1003.06146,0,0
118.24,-8.07285,4.918475,-0.82872254,1003.04895,0,0
118.28,-8.340519,4.918475,-0.5730647,1003.0487,0,0
118.32,-7.948573599999999,5.3760653,-0.21798415,1003.0434,0,0
118.36,-7.6378850000000025,5.457096,-0.44996992,1003.0487699999999,0,0
118.4,-7.8768735,5.4427959999999995,-0.54939234,1003.0385,0,0
118.44,-8.043737,5.1377263,-0.80501086,1003.0512,0,0
118.48,-8.038941000000001,5.0328617,-0.5919611,1003.0307,0,0
118.52,-8.038941000000001,5.0328617,-0.5919611,1003.0534,0,0
118.56,-7.790355,5.1186585,-0.45939445,1003.061,0,0
118.6,-7.8381443,5.1520247,-0.48306570000000004,1003.0509,0,0
118.64,-8.153592999999999,5.390352,-0.6345649999999999,1003.0456,0,0
118.68,-8.062768,5.442784,-0.6014234,1003.0609,0,0
118.72,-7.8715587,5.557181,-0.4830616,1003.071,0,0
118.76,-7.575183999999999,5.4570823,-0.8523427,1003.0581699999999,0,0
118.8,-7.861963,5.352218,-0.7103098000000001,1003.0556,0,0
118.84,-8.038789999999999,5.1949205,-0.27947652,1003.05035,0,0
118.88,-7.9049369999999985,5.337917,-0.18952121,1003.0509,0,0
118.92,-7.7089380000000025,5.4570804000000015,-0.6724281,1003.05035,0,0
118.96,-7.995709,5.2950172,-0.7481770000000001,1003.0556,0,0
119.0,-8.048278999999999,5.2235184,-0.7434417,1003.0478,0,0
119.04,-7.995691000000001,5.223518,-0.7197689,1003.0628,0,0
119.08,-7.857042,5.41418,-0.27946594,1003.0453,0,0
119.12,-7.747097,5.5238104,-0.30313718,1003.0731,0,0
119.16,-7.885694,5.52381,-0.44043326,1003.0376,0,0
119.2,-8.048199,5.442778,-0.5351206000000001,1003.0578,0,0
119.24,-7.8808784,5.3236136,-0.5587901,1003.0453,0,0
119.28,-7.8808784,5.3236136,-0.5587901,1003.0324,0,0
119.32,-7.660972,5.566707,-0.63453734,1003.0628,0,0
119.36,-7.594036599999999,5.609605999999999,-0.6298014000000001,1003.03217,0,0
119.4,-7.6752850000000015,5.5190410000000005,-0.5635188,1003.04254,0,0
119.44,-8.072767,5.2950315,-0.43102503,1003.0397,0,0
119.48,-7.9102664,5.299798,-0.41682294,1003.0525,0,0
119.52,-7.714301,5.3808300000000004,-0.6061996999999999,1003.0472,0,0
119.56,-8.173175,5.361764,-0.53991926,1003.0349,0,0
119.6,-8.168408,5.6858900000000006,-0.44049785,1003.0472,0,0
119.64,-7.547046000000001,5.8098207,-0.7577041999999999,1003.0475,0,0
119.68,-7.3606462,5.5810265999999995,-1.0038943999999999,1003.03723,0,0
119.72,-7.9007830000000006,5.032873,-0.9754896999999999,1003.0575,0,0
119.76,-8.178024,5.0185733,-0.8192555,1003.03723,0,0
119.8,-7.9151416,5.2235355000000006,-0.5872702,1003.0342400000001,0,0
119.84,-7.5949073,5.438031,-0.2132534,1003.0245,0,0
119.88,-7.671397,5.4570975,-0.27480182,1003.03937,0,0
119.92,-7.805244,5.457098,-0.47364799999999996,1003.0523,0,0
119.96,-7.690548,5.504764,-1.0843878,1003.0548,0,0
120.0,-7.9247646,5.4666314000000025,-0.9802315999999999,1003.04724,0,0
120.04,-8.163767,5.2807364,-0.6156835999999999,1003.04425,0,0
120.08,-7.767063,5.4237337,-0.18958895,1003.0444,0,0
120.12,-8.0012865,5.3856015,-0.84293795,1003.03925,0,0
120.16,-8.154246,5.352235299999999,-0.80506325,1003.0695,0,0
120.2,-7.4994315999999985,5.5333652,-0.7766586,1003.0444,0,0
120.24,-7.5615754,5.5190654000000015,-0.738784,1003.0416,0,0
120.28,-7.7288814,5.442801,-0.6062218,1003.0419300000001,0,0
120.32,-7.8627286,5.314104599999999,-0.49259728,1003.0416,0,0
120.36,-8.206887,5.1949406,-0.37423825,1003.0416,0,0
120.4,-8.206887,5.1949406,-0.37423825,1003.0643,0,0
120.44,-7.870827999999999,5.476131400000001,-0.81440306,1003.0567,0,0
120.48,-7.474081,5.6334276,-0.7339161,1003.0364400000001,0,0
120.52,-7.646086,5.409397,-0.45457992,1003.0491300000001,0,0
120.56,-7.885053,5.256867,-0.41670263,1003.0567,0,0
120.6,-8.066641,5.066203,-0.48771453,1003.04865,0,0
120.64,-8.080935,5.1091013,-0.46403829999999996,1003.0538,0,0
120.68,-8.147805,5.2377972999999995,-0.29832998,1003.03864,0,0
120.72,-7.6171789999999975,5.600054,-0.7244201,1003.03864,0,0
120.76,-7.5597754,5.4856553,-0.8664480999999999,1003.0563,0,0
120.8,-7.875197,5.118629,-0.39773786,1003.0711699999999,0,0
120.84,-8.056784,5.0042305,-0.089997366,1003.04865,0,0
120.88,-7.846449400000001,5.15676,-0.23202744,1003.04614,0,0
120.92,-7.8846655,5.2711573,-0.36932309999999996,1003.0585,0,0
120.96,-8.233546,5.2806892,-0.53502303,1003.0459599999999,0,0
121.0,-7.693381299999999,5.614347,-0.8190831999999999,1003.0612,0,0
121.04,-7.927524000000001,5.361718,-0.60602874,1003.061,0,0
121.08,-7.8796800000000005,5.1996535999999995,-0.32196020000000003,1003.061,0,0
121.12,-7.650225999999999,5.3426495,-0.19886363,1003.03076,0,0
121.16,-7.984767,5.4141474,-0.40243885,1003.04614,0,0
121.2,-7.583196000000001,5.7335043,-0.74330974,1003.05865,0,0
121.24,-7.525815,5.8002357,-0.46397775,1003.0484,0,0
121.28,-7.458829400000001,5.909865,-0.62494123,1003.0585,0,0
121.32,-7.396623,5.8145323,-0.6580758000000001,1003.06085,0,0
121.36,-7.6164722000000005,5.652468700000001,-0.6959489000000001,1003.02295,0,0
121.4,-8.172473,5.1758513,-0.23685302,1003.0383,0,0
121.44,-8.244188000000001,5.0042550000000015,0.13242882,1003.0604,0,0
121.48,-7.8235946,5.4189463,-0.12323165,1003.0655,0,0
121.52,-7.5368156000000015,5.666807,-0.30313993,1003.03546,0,0
121.56,-7.63722,5.728773599999999,-0.6298165,1003.0705,0,0
121.6,-7.9718160000000005,5.576244,-0.65348935,1003.0555400000001,0,0
121.64,-7.6372485,5.6239104000000015,-0.6724287,1003.0683,0,0
121.68,-7.5082035000000005,5.6143769999999975,-0.7671176,1003.0635,0,0
121.72,-7.8284793000000015,5.5238132,-0.3883679,1003.0858,0,0
121.76,-7.7663509999999985,5.576246,-0.30314952,1003.04486,0,0
121.8,-7.7472606,5.685878,-0.6534981,1003.0476,0,0
121.84,-7.7329307,5.714477,-0.66296774,1003.0705,0,0
121.88,-7.814206599999999,5.6286793,-0.47832772,1003.0376,0,0
121.92,-7.498767999999999,5.7049449999999995,-0.58248717,1003.0401,0,0
121.96,-7.6374005999999985,5.609614,-0.56828576,1003.0554,0,0
122.0,-7.8668504,5.647747,-0.468865,1003.0476,0,0
122.04,-7.4940357,5.8050437000000015,-0.47833467,1003.0348,0,0
122.08,-7.3697796,5.943274,-0.62510294,1003.0398,0,0
122.12,-7.6565866,5.924208599999999,-0.57776064,1003.0375,0,0
122.16,-7.460624,5.914675,-0.6156366999999999,1003.02716,0,0
122.2,-7.8526063,5.585783999999999,-0.6014371000000001,1003.0549,0,0
122.24,-7.8526063,5.585783999999999,-0.6014371000000001,1003.0545699999999,0,0
122.28,-7.6853323000000024,5.623917,-0.44993782,1003.0574,0,0
122.32,-7.6710119999999975,5.681116,-0.43100196,1003.0422,0,0
122.36,-7.647132400000001,5.8098135000000015,-0.62511426,1003.02216,0,0
122.4,-7.2832704,5.8383980000000015,-0.7008101999999999,1003.0522,0,0
122.44,-7.378864,5.8336315,-0.68187225,1003.03925,0,0
122.48,-7.464893300000001,5.7764334999999996,-0.790763,1003.0344,0,0
122.52,-7.3023744000000015,5.8097987,-0.44515085,1003.06995,0,0
122.56,-7.5748167,5.757366,-0.38360304,1003.0722,0,0
122.6,-7.785121000000001,5.7954989999999995,-0.16108546,1003.06213,0,0
122.64,-7.507884,5.871763,-0.37886715,1003.0416,0,0
122.68,-7.5891333,5.8336305999999984,-0.5019610999999999,1003.0319999999999,0,0
122.72,-7.5413322,5.8336305999999984,-0.58718014,1003.0313,0,0
122.76,-7.70384,5.7049335999999995,-0.32205287,1003.05164,0,0
122.8,-7.679937400000001,5.6906343,-0.2273645,1003.0288,0,0
122.84,-7.5938883000000015,5.7668985999999975,-0.40727073,1003.07666,0,0
122.88,-7.5938883000000015,5.7668985999999975,-0.40727073,1003.03925,0,0
122.92,-7.6416770000000005,5.771664599999999,-0.41673866,1003.0513,0,0
122.96,-7.684692,5.7049327000000005,-0.43094164,1003.0645,0,0
123.0,-7.6321080000000014,5.604835,-0.35519055,1003.0389,0,0
123.04,-7.7181380000000015,5.447538400000001,-0.30784592,1003.0564,0,0
123.08,-8.038378999999999,5.333141,-0.6250504,1003.03174,0,0
123.12,-8.090946,5.380806400000001,-0.27943802,1003.0312,0,0
123.16,-8.062265,5.4761375999999995,-0.31257853,1003.0509599999999,0,0
123.2,-7.8710666,5.5142694,-0.2652339,1003.0489,0,0
123.24,-8.1578455,5.4046389999999995,-0.20368584,1003.0310000000001,0,0
123.28,-8.406392,5.2664084,-0.30784246,1003.0564,0,0
123.32,-7.9427443,5.2950077,-0.18948172,1003.0564,0,0
123.36,-7.350042299999999,5.7144647000000015,-0.12793389,1003.0487699999999,0,0
123.4,-6.958092,6.2864512999999995,-0.0285108,1003.0614,0,0
123.44,-6.7947025,6.148199,-0.3219637,1003.0360000000001,0,0
123.48,-7.1340485000000005,5.7621074,-1.0037162,1003.0388,0,0
123.52,-8.467553,4.937492,-0.51133245,1003.04346,0,0
123.56,-8.261981,5.2091845999999995,0.06626861,1003.04803,0,0
123.6,-7.568848599999999,5.9527664000000025,-0.06628912,1003.0509,0,0
123.64,-7.129066000000001,6.310257,-0.21305196,1003.0638,0,0
123.68,-7.411033,6.1958585,-0.31247073,1003.061,0,0
123.72,-7.1289845000000005,5.9718294,-0.5539215999999999,1003.04846,0,0
123.76,-7.7359796,5.4713397000000015,-0.34086972,1003.0509599999999,0,0
123.8,-8.037086500000001,5.3378760000000005,-0.15149167,1003.0505400000001,0,0
123.84,-8.037066000000001,5.385541,0.009479921,1003.0559699999999,0,0
123.88,-8.022646,5.552368,0.014221781999999999,1003.061,0,0
123.92,-7.6450210000000025,5.700131400000001,-0.108870886,1003.063,0,0
123.96,-7.9891057,5.4856343,0.1089173,1003.043,0,0
124.0,-8.204155,5.5571322,0.042639355999999996,1003.0505400000001,0,0
124.04,-7.5206037,5.8860235,-0.51128227,1003.0283,0,0
124.08,-7.6161794999999985,5.9527550000000025,-0.71959424,1003.073,0,0
124.12,-7.439286,5.9384537,-0.6391055999999999,1003.03314,0,0
124.16,-7.4583845,5.8192897000000015,-0.5538845,1003.073,0,0
124.2,-7.721234,5.4856295999999976,-0.40711424,1003.06085,0,0
124.24,-8.051,5.2139344,-0.17039026,1003.0578,0,0
124.28,-8.01272,5.4427285,-0.14198013,1003.0683,0,0
124.32,-6.999341,6.1100449999999995,-0.0046768040000000006,1003.0478,0,0
124.36,-7.25265,6.019479799999999,-0.018878146999999998,1003.06036,0,0
124.4,-8.629192,5.3378615,0.19890818,1003.0804,0,0
124.44,-7.7978524999999985,5.5380654,0.4450656,1003.0657,0,0
124.48,-8.314047,5.4093676,0.20834765,1003.0653,0,0
124.52,-7.9125304000000005,5.5666633,0.19888,1003.0478,0,0
124.56,-7.7117276,5.7573247000000025,-0.13725811,1003.0653699999999,0,0
124.6,-7.683036299999999,5.6810594000000005,-0.1041161,1003.0378,0,0
124.64,-7.381896,5.704892,-0.04256769,1003.02765,0,0
124.68,-7.205005,5.6953580000000015,0.052123885999999994,1003.0451,0,0
124.72,-8.060553,5.404597,-0.12304561,1003.0627,0,0
124.76,-8.28519,5.2806664,-0.1940605,1003.0349,0,0
124.8,-7.888441,5.542826,-0.48285693,1003.0503,0,0
124.84,-7.8931955999999985,5.5666585,-0.028351707,1003.0551,0,0
124.88,-7.4486356,5.7763862999999995,-0.19878682,1003.0727,0,0
124.92,-7.7831964000000005,5.776385299999999,-0.44023909999999994,1003.0374,0,0
124.96,-7.9170194,5.757319,-0.17511129999999994,1003.055,0,0
125.0,-7.7975106,5.795450700000001,0.03320367,1003.0573,0,0
125.04,-7.558495,5.9575133000000005,0.004799554,1003.0296599999999,0,0
125.08,-8.375791,5.5094557,-0.047274265,1003.0573,0,0
125.12,-8.074651,5.566654,0.31254163,1003.06213,0,0
125.16,-7.6970334000000005,5.6190862999999975,0.6628888000000001,1003.0571,0,0
125.2,-7.9933434000000005,5.6000185,0.12790452,1003.0319,0,0
125.24,-7.9359474,5.5618854,-0.16562511,1003.0444,0,0
125.28,-7.9359474,5.5618854,-0.16562511,1003.0522,0,0
125.32,-8.064978,5.5380519999999995,-0.0946067,1003.03217,0,0
125.36,-7.2762713,5.6524487,-0.9420617,1003.0191,0,0
125.4,-7.7984314,5.504714,-0.4166491,1003.06714,0,0
125.44,-7.5307856,5.128156,0.047320474,1003.0417,0,0
125.48,-7.755459299999999,5.004226,0.07099041,1003.0546,0,0
