Timestamp,Ax,Ay,Az,P,Value,Type
109.44,-6.7417383,6.6962266,0.6301246,1002.5584,1,4
109.48,-7.5495259999999975,6.481732,0.6679997,1002.5335,1,4
109.52,-6.627026,6.8678225999999984,-0.027957954,1002.5509599999999,1,4
109.56,-6.426275,6.877356,0.14248055,1002.55347,1,4
109.6,-5.690187,7.1728826,-0.35936654,1002.5585,1,4
109.64,-5.690187,7.1728826,-0.35936654,1002.5585,1,4
109.68,-6.8708005000000005,6.767726,0.36973163,1002.53577,1,4
109.72,-7.7263865,6.6676273,0.29398102,1002.5356400000001,1,4
109.76,-6.1872907,6.7343597000000015,-0.16999076,1002.5585,1,4
109.8,-6.23031,6.72006,-0.34516379999999997,1002.5885,1,4
109.84,-7.2053910000000005,6.705760499999999,-0.6813066,1002.5531,1,4
109.88,-6.354588,6.9154887,0.26557413,1002.5159,1,4
109.92,-6.5218815999999995,6.8392240000000015,0.16141717,1002.5157,1,4
109.96,-6.823011,6.7915583,-0.34516433,1002.52325,1,4
110.0,-6.7560949999999975,6.72006,-0.5061340999999999,1002.5506,1,4
110.04,-6.741505,6.5913568,-0.25518778,1002.5481599999999,1,4
110.08,-6.746276400000001,6.696221,-0.11315485,1002.5531599999999,1,4
110.12,-6.58375,6.820151299999999,-0.25045133,1002.5785,1,4
110.16,-6.7462583,6.805851,-0.36407667,1002.55585,1,4
110.2,-6.607635,6.824917299999999,-0.42088875,1002.5231,1,4
110.24,-6.650645,6.8010839999999995,-0.53451365,1002.53076,1,4
110.28,-6.717553,6.672386599999999,-0.37827742,1002.5531,1,4
110.32,-6.5789300000000015,6.858282000000001,-0.25044770000000005,1002.5606,1,4
110.36,-6.8513656,6.9345474000000005,-0.07527351,1002.5606,0,0
110.4,-6.9947550000000005,7.072777,-0.09421074,1002.5328,0,0
110.44,-6.6075773,6.7677173999999996,-0.7664949000000001,1002.5658599999999,0,0
110.48,-7.4392548,6.257695,0.18512118,1002.54785,0,0
110.52,-7.267173,6.0908656,0.09043391,1002.5632300000001,0,0
110.56,-7.128553999999999,6.095632,-0.05633222,1002.5607,0,0
110.6,-7.1381006,6.2481613,-0.20783196,1002.5478,0,0
110.64,-7.2958293,6.3768587,-0.08947144,1002.5808,0,0
110.68,-6.9373355,6.639019,-0.042126577000000005,1002.5506,0,0
110.72,-6.5884009999999975,6.696217,-0.19836114,1002.5453,0,0
110.76,-7.0759315,6.591353,0.07623516,1002.51526,0,0
110.8,-7.166739,6.600886,-0.29778203,1002.54065,0,0
110.84,-7.1906295,6.8153806,-0.46348536,1002.5581,0,0
110.88,-7.171505499999999,6.8487463,-0.5629074000000001,1002.5556,0,0
110.92,-7.181056,6.8058467,-0.64812595,1002.54785,0,0
110.96,-6.750864999999999,6.820147,-0.5581714,1002.5476,0,0
111.0,-5.923946,6.996509,-0.4303413,1002.5632,0,0
111.04,-6.187299299999999,6.8058577000000025,-0.54874396,1002.5353,0,0
111.08,-6.736992,6.5246315,-0.3404315,1002.5353,0,0
111.12,-7.042909599999999,6.338736,-0.25047868,1002.5483,0,0
111.16,-7.1958685,6.3816347,-0.4303866,1002.561,0,0
111.2,-7.2484565000000005,6.448367,-0.7523270000000001,1002.5556,0,0
111.24,-6.4024515,6.858291,-0.43985814,1002.55835,0,0
111.28,-6.4884925,6.8916574000000015,-0.7949389,1002.5328,0,0
111.32,-7.200699,6.4007025,-1.0174574,1002.5503,0,0
111.36,-7.1146674,6.252939,-0.80440956,1002.5532,0,0
111.4,-7.1768149999999995,6.1433089999999995,-0.832817,1002.54065,0,0
111.44,-7.1433615999999995,6.2815389999999995,-0.58189404,1002.5581,0,0
111.48,-7.0477757,6.4674354,-0.68605185,1002.5356400000001,0,0
111.52,-6.9856534,6.6294985,-0.8422886,1002.55835,0,0
111.56,-6.94742,6.6056657,-0.48720872,1002.54315,0,0
111.6,-6.866173299999999,6.610432,-0.4256624,1002.5481599999999,0,0
111.64,-6.1205344,6.5627675000000005,-0.7049932,1002.5783,0,0
111.68,-6.9044323000000025,6.5294019999999975,-0.15106876,1002.5231,0,0
111.72,-6.813631,6.5532346,-0.74760514,1002.5531,0,0
111.76,-7.5927496,6.3482733,-0.6245116,1002.5609,0,0
111.8,-6.8853490000000015,6.424538,-0.49194917,1002.5531,0,0
111.84,-6.5890059999999995,6.4340715,-0.23629178,1002.53314,0,0
111.88,-7.396808,6.1766777,-0.5250919,1002.5735,0,0
111.92,-7.057447,6.0670470000000005,-0.4067322,1002.5507,0,0
111.96,-7.1912913,6.033681400000001,-0.28837302,1002.5682,0,0
112.0,-7.516323599999999,6.129012599999999,-0.17948215,1002.53577,0,0
112.04,-7.334134,6.324428,-1.3062194999999999,1002.55347,0,0
112.08,-7.315002400000001,6.1766644,-1.0126852,1002.5459599999999,0,0
112.12,-7.553979400000001,6.1385309999999995,-0.90379286,1002.5356400000001,0,0
112.16,-7.2193809999999985,6.0717998,-0.43982,1002.54095,0,0
112.2,-7.5778539999999985,5.924036,0.095168896,1002.5687,0,0
112.24,-7.601746,5.952635,0.05255984,1002.54095,0,0
112.28,-6.980353,6.3148932,-0.7286151999999999,1002.5384,0,0
112.32,-7.6064880000000015,6.119464,-0.12260965,1002.5685,0,0
112.36,-7.090263,6.210028,-0.023186582999999997,1002.5335,0,0
112.4,-6.9803147,6.133763,-0.30724972,1002.54364,0,0
112.44,-7.616016,5.924034,-0.709673,1002.54095,0,0
112.48,-7.5443063,5.909733999999999,-0.4398107,1002.5285,0,0
112.52,-7.381774000000001,5.9335666,-0.5439659,1002.5663,0,0
112.56,-7.381774000000001,5.9335666,-0.5439659,1002.5509599999999,0,0
112.6,-7.2622595,6.1194615,-0.50608885,1002.5462,0,0
112.64,-7.042375999999999,6.3005905,-0.6812607,1002.5185,0,0
112.68,-7.3673899999999986,6.1289945,-0.16994385,1002.54865,0,0
112.72,-7.252662,6.1671260000000006,-0.5439607,1002.54865,0,0
112.76,-7.295667599999999,6.0527287,-0.79488295,1002.5514,0,0
112.8,-7.462948299999999,6.014596,-0.586568,1002.554,0,0
112.84,-7.477275,5.990762999999999,-0.39719063,1002.5336,0,0
112.88,-7.400785400000001,6.0622606,-0.8611610999999999,1002.53156,0,0
112.92,-7.4724755000000025,6.038428,-0.8658949,1002.54865,0,0
112.96,-7.247806,6.148058,-0.40192154,1002.5517,0,0
113.0,-7.1426440000000015,6.1099253,-0.51554674,1002.5567,0,0
113.04,-7.414606,6.0527153,-0.6527999,1002.5341,0,0
113.08,-7.2902837,5.985982,-0.88951564,1002.5542,0,0
113.12,-7.3906436,5.9144835,-0.83270144,1002.54895,0,0
113.16,-7.7204337,5.8477510000000015,-0.7380119,1002.5139999999999,0,0
113.2,-7.361901,6.0384126,-0.99366546,1002.5442,0,0
113.24,-7.0703015,6.0908437000000015,-1.2729924,1002.5492,0,0
113.28,-7.495672,6.119441999999999,-0.59123516,1002.5592,0,0
113.32,-7.505216000000001,5.9383125,-0.67645293,1002.5645,0,0
113.36,-7.6007648,5.7381163,-0.5296821,1002.5367,0,0
113.4,-7.486034,5.8239136,-0.21720992,1002.56476,0,0
113.44,-7.28525,6.038408,-0.29769194,1002.562,0,0
113.48,-7.3951383,6.086072,-0.4965325,1002.5445,0,0
113.52,-7.7392520000000005,6.1194370000000005,-0.81373477,1002.5419300000001,0,0
113.56,-6.9935550000000015,5.9573730000000005,-0.3260867,1002.5467,0,0
113.6,-6.969640299999999,5.9097075,-0.16984993,1002.5445,0,0
113.64,-7.7917185,5.5808144,-0.13670474,1002.55,0,0
113.68,-7.8490452999999984,5.666611,-0.11302983,1002.5649,0,0
113.72,-7.557461,5.9001718,-0.33081096,1002.5348,0,0
113.76,-7.237199,6.1146660000000015,-0.69062424,1002.5473,0,0
113.8,-7.2610655,6.229063,-0.7805751,1002.5299699999999,0,0
113.84,-7.3470545,6.0955980000000025,-0.56278807,1002.5652,0,0
113.88,-7.6099124000000025,5.8715696,-0.25504887,1002.5299,0,0
113.92,-7.5238595,5.838203,-0.32606348,1002.5624,0,0
113.96,-7.5142527,5.8858676,-0.3970752,1002.5704,0,0
114.0,-7.4998975,5.8620343,-0.4396834,1002.5498699999999,0,0
114.04,-7.3899300000000006,5.919233,-0.50596213,1002.54755,0,0
114.08,-7.590650599999999,5.99073,-0.47755286,1002.54254,0,0
114.12,-7.2799315,6.186157700000001,-0.36865866,1002.55005,0,0
114.16,-7.284679,6.1289587,-0.31184286,1002.54254,0,0
114.2,-7.4232619999999985,6.033626,-0.27869913,1002.55756,0,0
114.24,-7.2846160000000015,6.028859,-0.32130587,1002.5378400000001,0,0
114.28,-7.671732,5.9668927000000025,-0.62903786,1002.5527,0,0
114.32,-7.4757285000000016,6.090822,-0.44912753,1002.5784,0,0
114.36,-7.217588,6.081289,-0.42545268,1002.563,0,0
114.4,-7.217588,6.081289,-0.42545268,1002.5606,0,0
114.44,-7.542567,5.6761303,-0.5958868,1002.5527,0,0
114.48,-7.7863054000000025,5.5426660000000005,-0.41124216,1002.55304,0,0
114.52,-7.7002362999999985,5.742860299999999,-0.15558141,1002.6009,0,0
114.56,-7.1696467,6.1432505,-0.35442352,1002.56085,0,0
114.6,-6.973642999999999,6.243347,-0.48224956,1002.5734,0,0
114.64,-7.4611516,6.0908165,-0.43490255,1002.5659,0,0
114.68,-7.6140570000000025,6.0622163,-0.54378957,1002.5505400000001,0,0
114.72,-7.5614643,6.1718470000000005,-0.42542797,1002.56104,0,0
114.76,-7.265084299999999,6.090814599999999,-0.24551772,1002.563,0,0
114.8,-7.265084299999999,6.090814599999999,-0.24551772,1002.5563,0,0
114.84,-7.5982,5.7810698,-0.43046245,1002.5334,0,0
114.88,-7.7416161999999975,5.800136,-0.36418277,1002.5534,0,0
114.92,-7.5313487000000015,5.947901,-0.20321697,1002.5327,0,0
114.96,-7.3736587,6.047999,-0.32631543,1002.5584,0,0
115.0,-7.235088,6.100432,-0.37366349,1002.56104,0,0
115.04,-7.411983999999999,6.143333,-0.34999546,1002.5613,0,0
115.08,-7.41205,6.205299,-0.7192851,1002.5358,0,0
115.12,-7.397732,6.181467,-0.8187095999999999,1002.5613,0,0
115.16,-7.211363,6.114736,-0.78083825,1002.5462,0,0
115.2,-7.3070024999999985,5.909775700000001,-0.6246069000000001,1002.5534,0,0
115.24,-7.1875729999999995,5.8907110000000005,-0.25532928,1002.5536,0,0
115.28,-7.111117999999999,5.990809,-0.28373772,1002.5587,0,0
115.32,-7.3979497000000025,6.119507,-0.5867435999999999,1002.5663,0,0
115.36,-7.402773,6.1290417,-0.8045302,1002.57104,0,0
115.4,-7.56533,6.1719418,-0.68617404,1002.5511,0,0
115.44,-7.111314,6.2911067,-0.7287897,1002.56104,0,0
115.48,-7.3312287,6.1671777,-0.6483088,1002.5486,0,0
115.52,-7.09704,6.181478,-0.70985806,1002.5436,0,0
115.56,-7.489027,6.0098825,-0.5062826,1002.54614,0,0
115.6,-7.5894246,5.914552,-0.5252223000000001,1002.5359,0,0
115.64,-7.3075037,5.9669867,-0.74301285,1002.5666,0,0
115.68,-7.460500200000001,5.943155,-0.7430168,1002.56354,0,0
115.72,-7.460500200000001,5.943155,-0.7430168,1002.57385,0,0
115.76,-7.6231008000000005,6.0432544,-0.50630456,1002.5534,0,0
115.8,-7.2634068,6.391184,-0.57721,1002.5763,0,0
115.84,-7.02919,6.3435182999999995,-0.50619334,1002.5434,0,0
115.88,-7.6218796000000015,5.8239627,-0.38309824,1002.5763,0,0
115.92,-7.52628,5.6428337,-0.43044204,1002.57135,0,0
115.96,-7.473699000000001,5.585635,-0.5156609999999999,1002.5537,0,0
116.0,-7.511928,5.914527,-0.4872537,1002.5487,0,0
116.04,-7.511928,5.914527,-0.4872537,1002.5666,0,0
116.08,-7.258586,6.276785,-0.53933096,1002.58154,0,0
116.12,-7.239461,6.18622,-0.36889187,1002.579,0,0
116.16,-7.3350534,6.1099553,-0.29787546,1002.5766,0,0
116.2,-7.521462400000001,5.995558,-0.29314077,1002.5434,0,0
116.24,-7.655291,6.052757,-0.43043795,1002.5562,0,0
116.28,-7.1916404000000025,6.1194882,-0.8802056,1002.57355,0,0
116.32,-7.8799256999999985,5.7524633000000005,-0.55826545,1002.5481,0,0
116.36,-7.2633247,5.8287277,-0.5156552,1002.5891,0,0
116.4,-7.272875,6.0289230000000025,-0.5961392,1002.5486,0,0
116.44,-7.5070820000000005,6.0575223,-0.7239678,1002.5588,0,0
116.48,-7.1103520000000024,6.1814523,-0.8423274,1002.54083,0,0
116.52,-7.473610400000001,6.0956545,-0.75710756,1002.5486,0,0
116.56,-7.7125945000000025,6.0003233,-0.65768445,1002.5587,0,0
116.6,-7.3971243000000015,6.0575220000000005,-0.71449697,1002.5565,0,0
116.64,-7.392331599999999,5.9383574,-0.47777559999999997,1002.56647,0,0
116.68,-7.440123599999999,5.866859,-0.55352545,1002.5459,0,0
116.72,-7.507034299999999,5.986023,-0.73816675,1002.5637,0,0
116.76,-7.449671,5.966956,-0.85179186,1002.523,0,0
116.8,-7.2736034,6.0146413,-0.7287693000000001,1002.5459,0,0
116.84,-7.283176400000001,5.943143,-0.6814264,1002.58636,0,0
116.88,-7.526984,5.8907120000000015,-0.75718033,1002.5687,0,0
116.92,-7.526984,5.8907120000000015,-0.75718033,1002.5811,0,0
116.96,-7.3358300000000005,6.000344,-0.5536044,1002.5559,0,0
117.0,-7.4553504,5.9765120000000005,-0.61515397,1002.5659,0,0
117.04,-7.374132,5.9717459999999996,-0.6625015999999999,1002.56104,0,0
117.08,-7.656153,5.890714599999999,-0.70984674,1002.5634,0,0
117.12,-7.6275,5.9908133,-0.63409853,1002.543,0,0
117.16,-7.4650244999999975,5.924082,-0.8329469999999999,1002.5662,0,0
117.2,-7.641903,5.862118,-0.7193236999999999,1002.5656,0,0
117.24,-7.641903,5.862118,-0.7193236999999999,1002.52045,0,0
117.28,-7.4459558,5.905017,-0.6199034999999999,1002.55035,0,0
117.32,-7.1639729999999995,6.0384817,-1.0412678,1002.5656,0,0
117.36,-7.498584299999999,5.943151,-0.47787604,1002.5655,0,0
117.4,-7.5081820000000015,5.828755,-0.4684107,1002.54083,0,0
117.44,-7.6276902999999985,5.823988,-0.4589430000000001,1002.5429,0,0
117.48,-7.546458199999999,6.0003519999999995,-0.69093114,1002.55786,0,0
117.52,-7.2166777,6.095683,-0.7051367,1002.5477,0,0
117.56,-7.436574,6.081384,-0.56784135,1002.54034,0,0
117.6,-7.350562599999999,6.0575523,-0.65779734,1002.5429,0,0
117.64,-7.2980103000000005,6.0051203,-0.9797391,1002.563,0,0
117.68,-7.780808,5.93839,-0.68147516,1002.55286,0,0
117.72,-7.780808,5.93839,-0.68147516,1002.54755,0,0
117.76,-7.3315578,6.028956,-0.5299788000000001,1002.52234,0,0
117.8,-7.240753999999999,5.9908233,-0.65780896,1002.56287,0,0
117.84,-7.287482700000001,5.9002323,-0.681383,1002.5481,0,0
117.88,-7.569472999999999,5.9097652,-0.82341355,1002.56036,0,0
117.92,-7.426061,5.9860295999999975,-0.8802247999999999,1002.5681,0,0
117.96,-7.196604,6.105193,-0.57722044,1002.525,0,0
118.0,-7.120118,6.109959,-0.6056261,1002.5349,0,0
118.04,-7.578953,5.928829,-0.57248276,1002.5555400000001,0,0
118.08,-7.4068710000000015,5.976495,-0.6908420999999999,1002.5503,0,0
118.12,-7.6553945999999975,5.8954629999999995,-0.59615153,1002.54254,0,0
118.16,-7.507211,5.9764940000000015,-0.43044662,1002.5298,0,0
118.2,-7.6027809999999985,6.086124,-0.5866795,1002.55005,0,0
118.24,-7.249058,6.2195873,-0.9843679,1002.5400400000001,0,0
118.28,-7.148673,6.233887,-0.8802101999999999,1002.5374,0,0
118.32,-7.3398557,6.1147222999999995,-0.80445886,1002.5400400000001,0,0
118.36,-7.382839,5.7333975,-0.45884407,1002.5774,0,0
118.4,-7.4927654000000015,5.7476964000000015,-0.3594208,1002.56506,0,0
118.44,-7.449739,5.847794,-0.5629993000000001,1002.5649,0,0
118.48,-7.617004400000001,5.8001275,-0.79498273,1002.5397,0,0
118.52,-7.4831614,5.885926,-0.90387326,1002.56256,0,0
118.56,-7.3158503,5.9669566,-0.8991372,1002.5548,0,0
118.6,-7.3397229999999976,5.885924299999999,-0.5819295999999999,1002.5574,0,0
118.64,-7.416182000000001,6.157618,-0.28366056,1002.53723,0,0
118.68,-7.4352927,6.186217,-0.46830150000000004,1002.5247,0,0
118.72,-7.449613999999999,6.1242514,-0.7807706,1002.5522,0,0
118.76,-7.37312,5.8525567,-0.76183134,1002.5649,0,0
118.8,-7.831963000000001,5.576096,-0.69081366,1002.5548,0,0
118.84,-7.798389999999999,5.495062,-0.27417558,1002.5319999999999,0,0
118.88,-7.51635,5.8430204,-0.4824865,1002.5447,0,0
118.92,-7.2247600000000025,6.043215,-0.33571795,1002.55975,0,0
118.96,-7.1865,6.06228,-0.7476092,1002.5523699999999,0,0
119.0,-7.726596400000001,5.8096523,-0.6623879,1002.5445,0,0
119.04,-7.726596400000001,5.8096523,-0.6623879,1002.547,0,0
119.08,-7.2342330000000015,6.1385435999999975,-0.7002592,1002.5419300000001,0,0
119.12,-7.2342114,6.190975,-0.5440219000000001,1002.5467,0,0
119.16,-7.444501400000001,6.1814423,-0.2220804,1002.5419300000001,0,0
119.2,-7.3249955,6.0956434999999995,-0.3357051,1002.5492,0,0
119.24,-7.1959195000000005,5.9860125,-0.7902060000000001,1002.5467,0,0
119.28,-7.6595383,5.9145129999999995,-0.8706889999999999,1002.5666,0,0
119.32,-7.6881957,6.014611,-0.71445155,1002.5465,0,0
119.36,-7.310570200000001,6.057509,-0.3025564,1002.53894,0,0
119.4,-6.889925999999999,6.0384426,-0.52507144,1002.5641,0,0
119.44,-7.5973034,5.752448,-0.36883315,1002.5639,0,0
119.48,-7.5351562,5.752447599999999,-0.50612986,1002.5565,0,0
119.52,-7.7645645000000005,5.8287125,-0.6765665,1002.5438,0,0
119.56,-7.296112,6.229101999999999,-0.07529412,1002.554,0,0
119.6,-7.0666704,6.3434989999999996,-0.02794906,1002.554,0,0
119.64,-6.846789,6.3339653,-0.25519949999999997,1002.5514,0,0
119.68,-7.6736619999999975,6.3244324,-0.5724017,1002.56116,0,0
119.72,-7.1000648,6.491261,-0.45877397,1002.5438,0,0
119.76,-7.4059505,6.3863959999999995,-0.7523051,1002.54095,0,0
119.8,-7.501961,5.714321599999999,-0.63871735,1002.54095,0,0
119.84,-7.501961,5.714321599999999,-0.63871735,1002.5459599999999,0,0
119.88,-7.482838,5.680956,0.16139741,1002.5459599999999,0,0
119.92,-7.683586,5.6332903,-0.6434510999999999,1002.5359,0,0
119.96,-7.0908865999999975,5.8716183,-0.43987128,1002.5459599999999,0,0
120.0,-7.143459,5.766753,-0.68132544,1002.53314,0,0
120.04,-7.2916307,5.6904883,-0.82335734,1002.54346,0,0
120.08,-7.4589186000000005,5.766753,-0.68605906,1002.5310000000001,0,0
120.12,-7.2772803,6.1671443,-0.43986955,1002.5509599999999,0,0
120.16,-7.2772803,6.1671443,-0.43986955,1002.5635,0,0
120.2,-7.391991,6.2005095,-0.6907926999999999,1002.5281,0,0
120.24,-7.659654,6.090879,-0.38779023,1002.54346,0,0
120.28,-7.535378,6.03368,-0.27889875,1002.5756,0,0
120.32,-7.40154,5.9717150000000006,0.08091635,1002.55066,0,0
120.36,-7.2963805,5.943115,-0.19841318,1002.54565,0,0
120.4,-7.5592637,5.838250599999999,-0.48721138,1002.53314,0,0
120.44,-7.4971223,5.8287177,-0.48721102,1002.5528,0,0
120.48,-7.540139,5.909749,-0.4209292000000001,1002.5331,0,0
120.52,-7.2915835000000015,6.3673387,-0.33097494,1002.5782,0,0
120.56,-7.3823977,6.429304,0.019371178,1002.5353,0,0
120.6,-7.0286880000000025,6.6104326,0.15193488,1002.54785,0,0
120.64,-7.066922999999999,6.3625712,-0.023237769,1002.5532,0,0
120.68,-7.315469,6.1051774000000005,-0.55822515,1002.5381,0,0
120.72,-7.6404924,5.828717,-0.6150376000000001,1002.5503,0,0
120.76,-7.549672,5.862083,-0.68131894,1002.5175,0,0
120.8,-7.1625039999999975,6.133776,-0.5298177,1002.51984,0,0
120.84,-7.100849,6.2577186,-0.5535339,1002.5298,0,0
120.88,-7.043499499999999,6.314918,-0.50619054,1002.52264,0,0
120.92,-7.148678,6.148089,-0.18898751,1002.5523,0,0
120.96,-7.4641523,6.095657,-0.23159787,1002.5376,0,0
121.0,-7.693598,5.82873,-0.48725712,1002.5298,0,0
121.04,-7.47853,6.176689,-0.01855313,1002.5523,0,0
121.08,-6.661198,6.496049,-0.34996283,1002.5219999999999,0,0
121.12,-6.732903,6.5484815,-0.6671687,1002.5476,0,0
121.16,-7.325614,6.3673525,-0.7145140999999999,1002.5249,0,0
121.2,-7.5359406,6.06706,-0.6624369999999999,1002.55,0,0
121.24,-7.8562026,5.881164599999999,-0.32156128,1002.54474,0,0
121.28,-7.449935000000001,5.976496,-0.26948422,1002.5649,0,0
121.32,-6.9002724,6.038462,-0.44465858,1002.5269,0,0
121.36,-6.8955,6.0670614,-0.6150978,1002.5241,0,0
121.4,-7.21099,6.210058,-0.5914279,1002.5669,0,0
121.44,-7.062839,6.3292227,-0.30736578,1002.5394,0,0
121.48,-7.0628467000000015,6.3768888,-0.26475679999999996,1002.52167,0,0
121.52,-7.239714599999999,6.3864217000000005,-0.13219486,1002.5324,0,0
121.56,-7.1871524,6.3435235,-0.33104122,1002.53174,0,0
121.6,-7.244525,6.248193,-0.56302845,1002.552,0,0
121.64,-7.378382000000001,6.057531,-0.62457776,1002.55,0,0
121.68,-7.37361,6.0622973,-0.5204215999999999,1002.5119,0,0
121.72,-7.0772770000000005,6.148096,-0.31210914,1002.5545,0,0
121.76,-7.13465,6.2386610000000005,-0.24582896,1002.5694,0,0
121.8,-7.090768,6.295838400000001,-0.39251640000000004,1002.53925,0,0
121.84,-7.1672350000000025,6.295838400000001,-0.39251548,1002.5392,0,0
121.88,-7.205442999999999,6.3482695,-0.52507603,1002.5294,0,0
121.92,-7.205442999999999,6.3482695,-0.52507603,1002.55176,0,0
121.96,-7.320127999999999,6.2243385,-0.38777548,1002.55426,0,0
122.0,-7.1528144000000005,6.27677,-0.18892863,1002.539,0,0
122.04,-7.1575837,6.3530345,-0.29308465,1002.5591,0,0
122.08,-7.1814523,6.3625665,-0.56294286,1002.5692,0,0
122.12,-7.3726244,6.2815347,-0.17945425,1002.5342,0,0
122.16,-7.1527433,6.2815347,-0.13210927,1002.5439,0,0
122.2,-7.109694999999999,6.2529345,-0.60554695,1002.5364,0,0
122.24,-7.2482880000000005,6.3006,-0.6812956,1002.5441,0,0
122.28,-7.2530484,6.42453,-0.4256359,1002.52094,0,0
122.32,-7.305606,6.286299,-0.07528809,1002.54645,0,0
122.36,-7.119162599999999,6.162368,-0.38302156,1002.51636,0,0
122.4,-7.372483,6.095636,-0.29780138,1002.52856,0,0
122.44,-7.348563,6.138534,-0.5581917,1002.52325,0,0
122.48,-6.9279100000000025,6.2481647,-0.80437803,1002.51855,0,0
122.52,-7.219467599999999,6.1480665,-0.8706588,1002.5360000000001,0,0
122.56,-7.3389324999999985,6.2195644,-0.29305863,1002.57385,0,0
122.6,-7.209867,6.176665,-0.30726093,1002.5564,0,0
122.64,-7.0473237000000015,6.176664,-0.6954792,1002.5514,0,0
122.68,-7.0473237000000015,6.176664,-0.6954792,1002.5431,0,0
122.72,-7.037744,6.214796,-0.41141316,1002.5534,0,0
122.76,-7.434437299999999,6.162363,-0.5297705,1002.5385,0,0
122.8,-6.989706,6.2767553,-0.7049243000000001,1002.5634,0,0
122.84,-7.281246,6.219556,-0.41138864,1002.5409,0,0
122.88,-7.3194704,6.2004895,-0.27882403,1002.53815,0,0
122.92,-7.209507,6.1146902999999995,-0.5392138000000001,1002.5105,0,0
122.96,-7.276382400000001,6.2386203,-0.36403695,1002.5536,0,0
