Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
57.98,0.76501375,-9.71769,0.77457255,1006.364,5.652975243148035,1006.3738351237537,0,0
58.0,0.683733,-9.7176895,0.8739929,1006.37897,5.65312573405078,1006.3739797640196,0,0
58.02,0.5928956999999999,-9.760589,0.8029748999999999,1006.3713,5.653300260073385,1006.374097921008,0,0
58.04,0.7314859,-9.741522,0.7935039,1006.3691,5.653473837578981,1006.3741843320076,0,0
58.06,0.8509554,-9.77012,0.8503144,1006.34576,5.653734870716463,1006.3741583571716,0,0
58.08,0.9752076,-9.388796,0.7840307,1006.39655,5.653298865804622,1006.3742160157203,0,0
58.1,0.5975805999999999,-9.813018,0.8408415000000001,1006.4017,5.653070094673914,1006.3743659051578,0,0
58.12,0.72661126,-9.741519,0.7982296,1006.3766,5.652888185147719,1006.374506390206,0,0
58.14,0.7361451999999999,-9.717686,0.8692433,1006.4017,5.652713166905607,1006.3747284197898,0,0
58.16,0.54493195,-9.789184,0.8739759,1006.3537,5.652667494377284,1006.3748489028187,0,0
58.18,0.5162275,-9.884514,0.9023799,1006.3688,5.652935429440941,1006.374933585573,0,0
58.2,0.45406604,-9.73675,0.9213153,1006.3791,5.653171355486253,1006.3750234103467,0,0
58.22,0.52573895,-9.836847,0.9970636,1006.3938,5.6536076957402015,1006.3751703752392,0,0
58.24,0.5830725,-9.593753,0.8502948,1006.3891,5.653695314217544,1006.3753503800676,0,0
58.26,0.5400302,-9.793947,0.91657436,1006.37866,5.653895503651709,1006.3755213469658,0,0
58.28,0.50654894,-9.708148,0.8502905999999999,1006.3916,5.654000964827911,1006.3757302964676,0,0
58.3,0.5925629,-9.755814,0.7556004,1006.38104,5.654114810739009,1006.3759340391805,0,0
58.32,0.59731853,-9.465053,0.77453583,1006.3913,5.6536380978144045,1006.3761693837004,0,0
58.34,0.6928905,-9.326823,0.6845799,1006.3838,5.652354641042444,1006.3764048043367,0,0
58.36,0.63073045,-9.803477,0.7461251,1006.40436,5.651349181766093,1006.3767134607157,0,0
58.38,0.5215562,-9.560402,0.98291504,1006.37616,5.6501209586143375,1006.3769841970333,0,0
58.4,0.6601772,-9.574701,0.86455554,1006.40137,5.648723929107232,1006.3773112085339,0,0
58.42,0.71276313,-9.436471,0.826681,1006.3536,5.646898219835541,1006.3775147955456,0,0
58.44,0.5598171,-9.927427,0.89296335,1006.3584,5.645705912654238,1006.3776258717653,0,0
58.46,0.59328324,-9.884529,0.8787608,1006.36334,5.644990314097268,1006.377672589574,0,0
58.48,0.5980696999999999,-9.708166,0.850355,1006.37103,5.644329455880992,1006.3776899561078,0,0
58.5,0.51204133,-9.779664,0.8692934000000001,1006.3509,5.6438604612168985,1006.3776088573351,0,0
58.52,0.5024893,-9.789198,0.8030125,1006.36334,5.6435696646906255,1006.3774858305728,0,0
58.54,0.5216152000000001,-9.851163,0.8456227,1006.3686,5.643574999055238,1006.3773451351358,0,0
58.56,0.7319346,-10.0227585,0.8266858,1006.3487,5.644220782446773,1006.3771176941613,0,0
58.58,0.65068513,-9.703401,0.8787649,1006.3587,5.644767988455898,1006.3768504236168,0,0
58.6,0.62679327,-9.693867,0.8219527,1006.4061,5.645192881275959,1006.376719561839,0,0
58.62,0.55032444,-9.736766,0.8740319,1006.3838,5.645596652930949,1006.3766294219494,0,0
58.64,0.5455518,-9.650969,0.902439,1006.3688,5.645807828960023,1006.3765215884241,0,0
58.66,0.44518352,-9.765366,0.8314235999999999,1006.3913,5.646060883972912,1006.3764795090024,0,0
58.68,0.5790257,-9.736767,0.85509634,1006.3735,5.646309662160214,1006.3764316013933,0,0
58.7,0.55513424,-9.732001,0.8598314,1006.36334,5.646541899890753,1006.3763421404648,0,0
58.72,0.5885994999999999,-9.865464,0.8408943999999999,1006.3659,5.6470352189670505,1006.3762255010828,0,0
58.74,0.63640517,-9.727234,0.7982855,1006.3938,5.647470513495959,1006.3761857067208,0,0
58.76,0.5647161999999999,-9.741533,0.82195824,1006.3713,5.6478774612380125,1006.3761329558785,0,0
58.78,0.6842184,-9.779667,0.7651460999999999,1006.3682,5.648342991430856,1006.3760577865927,0,0
58.8,0.6890063,-9.7034025,0.84563166,1006.36066,5.648715471972658,1006.3759359349804,0,0
58.82,0.6268755,-9.674803,0.8977107,1006.38354,5.648946287468708,1006.3758556415297,0,0
58.84,0.6125437,-9.746302,0.8693050999999999,1006.3511,5.649191566855174,1006.3756955739273,0,0
58.86,0.5934322,-9.712935,0.8408992000000001,1006.3533,5.649372182403615,1006.3754735141276,0,0
58.88,0.6407676,-9.808255,0.87873214,1006.3437,5.6497050450487505,1006.3751629174376,0,0
58.9,0.6311973000000001,-9.74629,0.87399673,1006.3762,5.650041062870383,1006.3748922076995,0,0
58.92,0.612066,-9.741524,0.9544805,1006.4089,5.650381890982593,1006.3747754366276,0,0
58.94,0.73633015,-9.736756,0.8692603000000001,1006.3862,5.650717185630808,1006.3747133861364,0,0
58.96,0.6837401999999999,-9.770122,0.8361183000000001,1006.36127,5.651101399097255,1006.374610162132,0,0
58.98,0.7315275,-9.73199,0.93080544,1006.3688,5.651473599337964,1006.3744980368184,0,0
59.0,0.6407005,-9.727222,0.8266475000000001,1006.3684,5.651791349261327,1006.3743770099584,0,0
59.02,0.7123862,-9.722455,0.83611536,1006.38354,5.652061969835646,1006.3743030573892,0,0
59.04,0.7458342,-9.731989,0.8929271999999999,1006.3657,5.652325256450987,1006.3742067418924,0,0
59.06,0.72670346,-9.674789,0.8219101000000001,1006.39075,5.652447073894235,1006.3741811932488,0,0
59.08,0.7362517,-9.75582,0.8266434000000001,1006.3884,5.652613111256035,1006.3742098061716,0,0
59.1,0.79359794,-9.722454,0.78876716,1006.37573,5.652751536383152,1006.3742405612477,0,0
59.12,0.7362295999999999,-9.722454,0.8503135,1006.37823,5.652866457707679,1006.3742820984128,0,0
59.14,0.76011646,-9.712921,0.75562423,1006.3756,5.652928147802639,1006.3743235450974,0,0
59.16,0.7409865,-9.455526,1.0112811,1006.3433,5.652457051670332,1006.3742484826256,0,0
59.18,0.8509106,-9.72722,0.87871677,1006.3809,5.652068815080808,1006.374206102888,0,0
59.2,0.88435644,-9.703387,0.8976531999999999,1006.3809,5.651715781888147,1006.3741927541814,0,0
59.22,0.82220894,-9.7367525,0.8076985999999999,1006.38574,5.651436416046478,1006.3742225293493,0,0
59.24,0.8460972999999999,-9.741519,0.81243205,1006.3809,5.651238020648977,1006.3742728775819,0,0
59.26,0.73137134,-9.779651,0.9023847,1006.3657,5.65118775479834,1006.374286502921,0,0
59.28,0.68834096,-9.846383,0.9781341,1006.3632,5.6514148213663,1006.37425863086,0,0
59.3,0.75046694,-9.741518,0.8787105,1006.3988,5.651659685368433,1006.374322352036,0,0
59.32,0.73133636,-9.665253,0.9355223,1006.3809,5.651769967988383,1006.3744023355997,0,0
59.34,0.89383894,-9.717685,0.82189566,1006.38104,5.651875942098405,1006.3744969046684,0,0
59.36,0.8842686,-9.755816,0.7934883,1006.36566,5.6520497215166685,1006.3745486530403,0,0
59.38,0.8422715000000001,-9.627145,1.0066298,1006.3632,5.652050647523918,1006.3745535227513,0,0
59.4,1.033494,-9.6033125,0.8835381,1006.36566,5.651863264867095,1006.374525808946,0,0
59.42,0.6941565,-9.703411,0.8409310999999999,1006.3913,5.6516460905938,1006.3745617081153,0,0
59.44,0.9331791,-9.593781,0.9072158,1006.3657,5.651231217318076,1006.374561526472,0,0
59.46,0.7611346,-9.579482,0.82673347,1006.3808,5.650567310696503,1006.3745838244763,0,0
59.48,0.83764195,-9.712947,0.88828355,1006.35535,5.649985492196124,1006.3745342852254,0,0
59.5,0.5508841999999999,-9.965575,1.1676162,1006.36035,5.650017602422423,1006.3744394489163,0,0
59.52,0.66084814,-9.665282,1.0113835,1006.3654,5.649951155676519,1006.3743231095376,0,0
59.54,0.91420823,-9.717715,1.0539958,1006.3886,5.649957630531151,1006.3742717088679,0,0
59.56,0.37889868,-9.751081,0.907232,1006.36804,5.649993504926397,1006.3742038570844,0,0
59.58,0.6991779,-9.488922,1.248112,1006.42084,5.649630469559502,1006.3743117933632,0,0
59.6,0.4363172000000001,-9.593787,1.0208633,1006.38574,5.649044401829637,1006.3744483074028,0,0
59.62,0.60841876,-10.046611,0.9261778,1006.38293,5.649198120582369,1006.3745994653017,0,0
59.64,0.7996413,-9.822583,0.8835709,1006.4031,5.649562389041886,1006.3748356303456,0,0
59.66,0.70407754,-9.7224865,1.120294,1006.3955,5.649939922350794,1006.3751186975096,0,0
59.68,0.6180696,-9.560425,0.98299897,1006.37054,5.649950722345188,1006.3753523323446,0,0
59.7,0.5464011,-9.636689,1.0398144,1006.3856,5.649798171577605,1006.3755956636884,0,0
59.72,0.6515966999999999,-9.703423,0.95459884,1006.3632,5.649634853724736,1006.3757660468744,0,0
59.74,0.35527933,-9.808288,1.0634928999999995,1006.36804,5.649670782046252,1006.3758887836888,0,0
59.76,0.570399,-9.59856,0.97354186,1006.36066,5.64945131487311,1006.3759424103167,0,0
59.78,0.5417487,-9.679592,1.1297796999999998,1006.35565,5.6492058715241695,1006.375916742128,0,0
59.8,0.6182503,-9.579494,1.2528765,1006.36255,5.6487731020636645,1006.3758459414447,0,0
59.82,0.17854641,-9.679593,1.3286306,1006.353,5.648365809799827,1006.3757011365719,0,0
59.84,0.47491705,-9.484165,1.1487252,1006.36554,5.647552861893216,1006.3755366068947,0,0
59.86,0.36979562,-9.774926,1.1108531,1006.3801,5.646965365916689,1006.3754076566867,0,0
59.88,0.3973692,-9.7177,1.181768,1006.36505,5.6464805997779015,1006.3752564287191,0,0
59.9,0.38301843,-9.670034,1.1722982,1006.3905,5.645986518276044,1006.3751776805436,0,0
59.92,0.28262347,-9.755832,1.072874,1006.36755,5.6456322152958665,1006.3750806390055,0,0
59.94,0.6841128000000001,-9.569936,1.0160598,1006.32996,5.645047885751393,1006.3748324588023,0,0
59.96,0.44988716,-9.7844305,1.0018551,1006.37756,5.644673660105092,1006.374622985923,0,0
59.98,0.40685463,-9.717698,1.0302603,1006.38544,5.644350816038816,1006.3744768369374,0,0
60.0,0.6410498,-9.684333,0.90243,1006.3781,5.644005459731939,1006.3743607430807,0,0
60.02,0.63625765,-9.598534,1.0018513,1006.35693,5.643483984184652,1006.374195411874,0,0
60.04,0.5932223000000001,-9.631899,0.92136496,1006.38007,5.642855338340494,1006.374070473737,0,0
60.06,0.7605002,-9.593766,0.8314099,1006.39044,5.642062912671803,1006.3740190086937,0,0
60.08,0.47847658,-9.803494,1.072863,1006.365,5.641573242927178,1006.3739410657499,0,0
60.1,0.70789194,-9.617599,0.83614147,1006.35754,5.640949985614562,1006.3738131515283,0,0
60.12,0.8417111999999999,-9.67003,0.7698583999999999,1006.38007,5.64032998694962,1006.3737226511763,0,0
60.14,0.6266058000000001,-9.927424,0.9734365,1006.3547,5.640250555019348,1006.3735742035212,0,0
60.16,0.9372769,-9.665263,0.86927813,1006.37006,5.640139282661562,1006.3734303840407,0,0
60.18,0.55487734,-9.841624,0.91662073,1006.34973,5.640312767461195,1006.3732179837648,0,0
60.2,1.0949847,-9.546099,0.8314004999999999,1006.3495,5.640206848196856,1006.3729449221396,0,0
60.22,0.69824195,-9.689095,1.139135,1006.3421,5.640137490714689,1006.3725926031681,0,0
60.24,0.3397414,-9.56993,1.1296648,1006.37006,5.6398129826085,1006.3722721767532,0,0
60.26,0.81770754,-9.731994,0.9213498,1006.37756,5.6396118957013925,1006.3720080841368,0,0
60.28,0.85115105,-9.741526,0.8503323,1006.3673,5.639532832066362,1006.371757782798,0,0
60.3,0.73642147,-9.579462,1.2148802,1006.36224,5.639288950747425,1006.3715023525169,0,0
60.32,0.8702405999999999,-9.441232,0.8408608,1006.395,5.638555780581285,1006.3713612458516,0,0
60.34,1.0805378,-9.5842285,1.3285031,1006.35504,5.637845070342737,1006.3711778075168,0,0
60.36,0.60254127,-10.318278,0.7603732,1006.3625,5.6384615716239415,1006.3709844812976,0,0
60.38,1.0189056,-9.846401,0.8456401,1006.3598,5.639357429625063,1006.3707733941172,0,0
60.4,0.9041963,-9.641439,0.779359,1006.37506,5.640039688177423,1006.3706023092658,0,0
60.42,0.9089821,-9.450777,0.9261262,1006.365,5.6401657675660575,1006.3704309703778,0,0
60.44,0.55050313,-9.846402,0.85511065,1006.38983,5.640546808172961,1006.3703494118432,0,0
60.46,0.46925288,-9.64144,0.8551112,1006.3745,5.6407191736504405,1006.3702922888392,0,0
60.48,0.4692592,-9.770137,0.7698925,1006.3595,5.640958022558293,1006.370202962713,0,0
60.5,0.28285313,-9.879767,0.66100174,1006.3824,5.641450633484888,1006.3701679434822,0,0
60.52,0.082107335,-9.732005,1.1344428,1006.35675,5.641941953960265,1006.3700886958933,0,0
60.54,0.54097444,-9.784436,0.6704717,1006.36707,5.642480339311267,1006.3700078054184,0,0
60.56,0.09645903,-9.703406,0.7840979,1006.3695,5.6428780099416205,1006.3699345024954,0,0
60.58,0.34023535,-9.798737,0.8551146000000001,1006.3922,5.643370954818463,1006.3699498878236,0,0
60.6,0.32112288,-9.665274,0.8314431999999999,1006.3667,5.6436645168637245,1006.3699517827035,0,0
60.62,-0.29068607,-9.712939,1.0113511,1006.37933,5.643912813094133,1006.3699872186016,0,0
60.64,0.3880521,-9.746305,0.8503818999999999,1006.34937,5.644164387416959,1006.3699443077744,0,0
60.66,0.35937995,-9.703407,0.64206874,1006.36163,5.644293740655353,1006.3698764602592,0,0
60.68,0.45498163,-9.717707,0.71781975,1006.37683,5.64436354861697,1006.3698415429379,0,0
60.7,0.56492347,-9.736773,0.6988827,1006.3667,5.644429036609756,1006.3697993804384,0,0
60.72,0.23512326,-9.884537,1.0255572,1006.3817,5.644827645737071,1006.3698049678841,0,0
60.74,0.36418432,-9.689108,1.2764812,1006.3817,5.645185023050435,1006.3698527270667,0,0
60.76,-0.06599128,-9.813038,0.9450735,1006.3516,5.6456689815415,1006.3698292172627,0,0
60.78,0.10608719,-9.565177,0.9356053,1006.3871,5.645749141703307,1006.3698706188184,0,0
60.8,-0.008621752,-9.813039,0.99715304,1006.39185,5.645996331140531,1006.3699863270047,0,0
60.82,0.3403107,-9.765372,0.57579166,1006.39667,5.646233656477996,1006.3701846279813,0,0
60.84,0.029628977,-9.808272,0.9261381,1006.3667,5.646593797974523,1006.3703473020632,0,0
60.86,0.082213566,-9.8511715,0.9734828,1006.3718,5.647159995981605,1006.3704962705948,0,0
60.88,-0.19481963,-9.770144,0.6657644,1006.36896,5.647688495123321,1006.3706223686148,0,0
60.9,0.5651823,-9.932207,1.0587212,1006.3593,5.64861766114078,1006.3706930282983,0,0
60.92,-0.11831659,-9.703414,0.7415172,1006.41205,5.649332113451116,1006.3709043482933,0,0
60.94,0.38357764,-9.507985,-0.19589359,1006.3842,5.649408049198147,1006.3711389349866,0,0
60.96,0.14460136,-9.822578,-0.044391338,1006.3842,5.649555542615674,1006.3713932356227,0,0
60.98,-0.07525648,-9.665282,0.7699275,1006.36145,5.649500623258987,1006.3715821400168,0,0
61.0,-0.31423277,-9.779679,0.7936008000000001,1006.3516,5.649517846738902,1006.3716771202353,0,0
61.02,-0.084789105,-9.789214,0.43378723,1006.3817,5.649562029441607,1006.3717971271234,0,0
61.04,-0.19949044,-9.684349,0.755728,1006.3516,5.649456639112597,1006.3718304555522,0,0
61.06,-0.19947736,-9.722482,0.83621407,1006.3824,5.6493121139851965,1006.3718979549118,0,0
61.08,-0.14210488,-9.650985,0.784137,1006.3566,5.648974352014233,1006.3719025247084,0,0
61.1,-0.6200713000000001,-9.774915,0.95457685,1006.3536,5.648793667599231,1006.3718406734916,0,0
61.12,-0.33804983,-9.855946,0.7557331,1006.3638,5.64885570069512,1006.3717570753316,0,0
61.14,-0.5196693,-9.898847,0.72732776,1006.36176,5.649232718924777,1006.3716472185266,0,0
61.16,-0.43361884,-9.760616,0.7320635,1006.35895,5.649592607404809,1006.3715044390668,0,0
61.18,-0.6486960999999999,-9.770149,1.1202858999999998,1006.3742,5.6500564256352845,1006.3713879831556,0,0
61.2,-0.5913245,-9.712952,1.0303335,1006.36163,5.6504644793109575,1006.3712499539732,0,0
61.22,-0.7394853,-9.670053,1.2433829,1006.3969,5.6508058618554475,1006.3712203315532,0,0
61.24,-0.6008571,-9.64622,1.3570098999999998,1006.3542,5.651049796103924,1006.3711328839893,0,0
61.26,-0.749017,-9.855948,1.5179808,1006.35614,5.651706686767257,1006.3710016409392,0,0
61.28,-0.8254799,-9.741551,1.3712156,1006.39435,5.652459862325852,1006.3709697286732,0,0
61.3,-0.7872276,-9.650987,1.2528567,1006.3918,5.653070098082438,1006.3710165199716,0,0
61.32,-0.8875894,-9.555656,1.1629045,1006.37427,5.653350714430508,1006.3710695772908,0,0
61.34,-0.94971377,-9.7844515,1.3854227,1006.3266,5.6538806918857585,1006.3709563682597,0,0
61.36,-0.8588844999999999,-9.527059,1.3806893999999998,1006.3442,5.654082970656445,1006.3707600138343,0,0
61.38,-0.5533398,-9.703412,1.541626,1006.3545,5.654360476593466,1006.3705279790142,0,0
61.4,-1.2368531,-9.493684,1.5652978000000002,1006.36163,5.6544131970123805,1006.3702909203225,0,0
61.42,-0.84491026,-9.693878,1.6173761999999998,1006.36176,5.654606101320282,1006.3700507439496,0,0
61.44,-0.7349760999999999,-9.670046,1.5605633,1006.36676,5.6548360577981995,1006.3698266774285,0,0
61.46,-1.423269,-9.984639,0.53793174,1006.392,5.655674095883857,1006.3697085162113,0,0
61.48,-1.6240221,-9.784443,0.8030583,1006.3648,5.656736431154367,1006.3695864383012,0,0
61.5,-1.1173642,-9.760611,0.9403559,1006.3748,5.657823731795379,1006.3694973390824,0,0
61.52,-1.4854103,-9.527049,1.5416251,1006.38983,5.6587116772418655,1006.3694918085918,0,0
61.54,-0.67762464,-9.527049,2.1144881,1006.37964,5.659457192362526,1006.3695234553394,0,0
61.56,-0.99309295,-9.78921,1.0208404,1006.3648,5.6603025781369976,1006.3695344139662,0,0
61.58,-1.3276806,-9.627147,1.06345,1006.38257,5.660992084982265,1006.3695910251187,0,0
61.6,-1.3133422,-9.522283,1.2102164,1006.3748,5.6613585374549285,1006.3696597990428,0,0
61.62,-1.2177476,-9.550882,1.4232644,1006.36676,5.661530746907519,1006.3697101284054,0,0
61.64,-1.2512075,-9.584249,1.2149507,1006.37476,5.661549008808974,1006.3697727789676,0,0
61.66,-1.4519603,-9.646213,1.233888,1006.3848,5.661620251400021,1006.3698822350003,0,0
61.68,-1.4089433999999998,-9.603313,1.129731,1006.3848,5.661611349930428,1006.370032654305,0,0
61.7,-1.4615226,-9.627147,1.0918556,1006.37756,5.661587436242361,1006.3701926632467,0,0
61.72,-1.3707075,-9.569947,1.0303084,1006.37964,5.661392134565826,1006.3703680575604,0,0
61.74,-1.3276905,-9.603313,1.0019019,1006.37756,5.661095839948789,1006.3705489269687,0,0
61.76,-1.3802695,-9.631913,0.9166825,1006.38257,5.660767703611962,1006.3707520190404,0,0
61.78,-1.5188851,-9.670046,0.91668236,1006.3698,5.6605332518928675,1006.3709280439267,0,0
61.8,-1.3898315,-9.670045,0.96876067,1006.37714,5.660353100548147,1006.3711059425583,0,0
61.82,-1.2798975,-9.627147,0.98296374,1006.37964,5.660105483983308,1006.3712938563956,0,0
61.84,-1.3515958,-9.598548,1.0729173,1006.36755,5.659780376190229,1006.3714464191793,0,0
61.86,-1.4041747,-9.598547,1.0161043,1006.3525,5.659390758455419,1006.371513016546,0,0
61.88,-1.3993335,-9.646214,1.0776572,1006.37756,5.659055269994432,1006.3715936311197,0,0
61.9,-1.4662495,-9.560416,1.0255789,1006.37006,5.65860221858561,1006.3716593410848,0,0
61.92,-1.5379452,-9.660513,1.0397823,1006.36,5.658277321714442,1006.371675428782,0,0
61.94,-1.4136691,-9.674813,1.0492511,1006.37006,5.6580593785394635,1006.3716838283276,0,0
61.96,-1.5236034,-9.536584,1.186549,1006.36475,5.657721514498925,1006.3716662883844,0,0
61.98,-1.3993272,-9.5318165,1.1818147,1006.37256,5.657229139303683,1006.3716540074522,0,0
62.0,-1.2941704,-9.569948,1.0776579,1006.3625,5.656624461118986,1006.3716102015936,0,0
62.02,-1.246371,-9.617615,1.0350484,1006.34247,5.65599779167329,1006.3714665900114,0,0
62.04,-1.3610852,-9.603314,1.0303142,1006.37006,5.65535548703095,1006.3713346310933,0,0
62.06,-1.3945425,-9.589015,1.0255798,1006.35254,5.654681215682538,1006.3711503715213,0,0
62.08,-1.4614584,-9.608082,1.0492518999999998,1006.37506,5.654045682479475,1006.371001634426,0,0
62.1,-1.4471178,-9.612848,1.1060649,1006.3679,5.653464980845964,1006.3708590444446,0,0
62.12,-1.3658598999999998,-9.617615,1.106065,1006.35754,5.652920271870396,1006.3706851033772,0,0
62.14,-1.4375557,-9.612848,1.1107996,1006.3735,5.652422058927157,1006.3705415426778,0,0
62.16,-1.3801968999999998,-9.6462145,1.0823931999999998,1006.33997,5.6520111508989475,1006.37030463489,0,0
62.18,-1.3276178,-9.622382,1.0445181,1006.34576,5.651606430490801,1006.3700069424832,0,0
62.2,-1.1364243,-9.59855,1.053987,1006.38617,5.651111675309348,1006.3698020884796,0,0
62.22,-1.4040921,-9.655748,1.1960191999999998,1006.38324,5.650762466729745,1006.3696694559634,0,0
