Timestamp,Ax,Ay,Az,P,Value,Type
116.68,3.3174900000000003,-7.768693400000001,5.1219144,1003.8618,0,0
116.72,3.604264,-8.18815,5.690042,1003.83405,0,0
116.76,3.6329284,-7.8020587,5.036693,1003.8442,0,0
116.8,3.5134182000000003,-7.7400928,5.093504,1003.8367,0,0
116.84,3.3126512000000004,-7.9784203,5.633225,1003.81647,0,0
116.88,3.232086,-7.7830086,5.0083465999999985,1003.85425,0,0
116.92,2.9500895000000003,-7.892639599999999,5.519664,1003.8391,0,0
116.96,3.5188987000000003,-7.873574,4.6864089999999985,1003.9174,0,0
117.0,3.9968925,-8.140500999999999,5.7942615,1003.8416,0,0
117.04,3.5237038,-8.030871000000001,5.0556955000000015,1003.73566,0,0
