Timestamp,Ax,Ay,Az,P,Value,Type
118.56,0.8523026,-9.550305,1.7619901000000002,1006.4152,0,0
118.6,0.6945514,-9.602736,1.7809261000000003,1006.3572,0,0
118.64,0.7184338,-9.526471,1.7856592,1006.3671,0,0
118.68,0.8618111999999999,-9.593204,1.6767662,1006.40265,0,0
118.72,0.89525217,-9.58367,1.6957022000000002,1006.39484,0,0
118.76,0.8522151,-9.536004,1.795123,1006.3824,0,0
118.8,0.73270327,-9.536003,1.8329966,1006.3927,0,0
118.84,0.7709229000000001,-9.578901,1.7525101000000003,1006.4128,0,0
118.88,0.8569426,-9.583669,1.7761806,1006.3776,0,0
118.92,0.8808251,-9.569367,1.681491,1006.3801,0,0
118.96,0.8473497999999999,-9.631332,1.7619743000000003,1006.36255,0,0
119.0,0.7996154999999999,-9.536003,1.7004328000000002,1006.35004,0,0
119.04,0.81872,-9.574135,1.7335725,1006.3472,0,0
119.08,0.799584,-9.593201,1.7667117,1006.38776,0,0
119.12,0.57969815,-9.555067,1.7477726999999998,1006.39056,0,0
119.16,0.78521496,-9.593201,1.766709,1006.3702,0,0
119.2,0.85211545,-9.536001,1.8329891,1006.34265,0,0
119.24,0.82342184,-9.559834,1.7477683999999998,1006.4003,0,0
119.28,0.6991312,-9.621798,1.80458,1006.3803,0,0
119.32,0.82339126,-9.545533,1.8140473,1006.3631,0,0
119.36,0.89985126,-9.626565,1.7051545,1006.3601,0,0
119.4,0.8520375,-9.521699,1.7382939,1006.38367,0,0
119.44,0.84724194,-9.583665,1.7335580000000002,1006.3731,0,0
119.48,0.8185484000000001,-9.617029,1.6814783,1006.35803,0,0
119.52,0.86155075,-9.617029,1.69568,1006.3378,0,0
119.56,0.7993975999999999,-9.607496,1.80457,1006.35803,0,0
119.6,0.7372453,-9.450198,1.8755846,1006.338,0,0
119.64,0.70377094,-9.612262,1.8708487,1006.3731,0,0
119.68,0.83759063,-9.578896,1.7430185,1006.38855,0,0
119.72,0.8997113000000001,-9.4740305,1.8519082,1006.3631,0,0
119.76,0.8662389000000001,-9.493097,1.7950941000000002,1006.38617,0,0
119.8,0.8518836999999999,-9.545528,1.903984,1006.3581,0,0
119.84,0.9140044,-9.545528,1.7098718999999998,1006.3808,0,0
119.88,0.8900905000000001,-9.559827,1.7240736,1006.36597,0,0
119.92,0.83749694,-9.555059,1.6814626,1006.3832,0,0
119.96,0.91395897,-9.58366,1.8566343,1006.36847,0,0
120.0,0.9816647,-9.583679,1.8425032,1006.396,0,0
120.04,0.8430658999999999,-9.626578,1.7809573,1006.3961,0,0
120.08,0.76660556,-9.58368,1.828303,1006.3584,0,0
120.12,0.9100161,-9.578913,1.8425076,1006.37604,0,0
120.16,0.96739024,-9.564614,1.8377748,1006.3687,0,0
120.2,0.87180966,-9.507416,1.8661826,1006.38385,0,0
120.24,0.9578627,-9.521716,1.9229969,1006.3509,0,0
120.28,0.92920035,-9.536016,1.8945919,1006.3787,0,0
120.32,1.0056937,-9.545548,1.8093742,1006.38385,0,0
120.36,0.9722505,-9.53125,1.8614541,1006.37897,0,0
120.4,1.0152853000000002,-9.540783,1.8756588,1006.33374,0,0
120.44,0.97706324,-9.57415,1.8756603,1006.33856,0,0
120.48,0.9101625,-9.550318,1.8141147,1006.3489,0,0
120.52,0.78590316,-9.57415,1.8946009,1006.3539,0,0
120.56,0.8432773000000001,-9.583685,1.809383,1006.35187,0,0
120.6,0.785935,-9.60275,1.932479,1006.3692,0,0
120.64,0.88632745,-9.531253,1.8141205,1006.3489,0,0
120.68,0.8672236999999999,-9.597985,1.7857154999999998,1006.35913,0,0
120.72,0.8720209999999999,-9.555086,1.96089,1006.35693,0,0
120.76,0.9437335,-9.583687,1.8472657,1006.36145,0,0
120.8,1.1206026000000002,-9.526487,1.7857199,1006.3692,0,0
120.84,1.0584817,-9.45499,1.8946127,1006.35913,0,0
120.88,1.0728377,-9.512189,1.9656303,1006.3614,0,0
120.92,0.9151197,-9.526489,1.9845693,1006.3563,0,0
120.96,0.8195401,-9.48359,2.041384,1006.3896,0,0
121.0,0.81841904,-9.507396,1.9323899,1006.35144,0,0
121.04,0.83750355,-9.564593,1.9276524,1006.3695,0,0
121.08,0.8804981,-9.521694,1.9087125,1006.374,0,0
121.12,0.6797191,-9.593192,1.7666779,1006.34436,0,0
121.16,0.622334,-9.564591,1.8140194,1006.35187,0,0
121.2,0.746578,-9.583657,1.9181734,1006.34656,0,0
121.24,0.75610846,-9.550291,1.7335291000000002,1006.34937,0,0
121.28,0.77042055,-9.459725,1.8424177,1006.3519,0,0
121.32,0.77039135,-9.574121,1.8187431,1006.34656,0,0
121.36,0.8324997,-9.555054,1.8897566000000003,1006.37195,0,0
121.4,0.7081974,-9.607487,1.7998004,1006.3566,0,0
121.44,0.7464085,-9.569353,1.9039546000000005,1006.36676,0,0
121.48,0.6794621,-9.602718,1.8329359,1006.3469,0,0
121.52,0.80370784,-9.516919,1.8566054,1006.3368,0,0
121.56,0.77977777,-9.531219,1.8850089,1006.35443,0,0
121.6,0.7988715000000001,-9.531218,1.7429745,1006.3769,0,0
121.64,0.7892826999999999,-9.578883,1.9607544,1006.34937,0,0
121.68,0.82271045,-9.593182,1.7382346000000002,1006.372,0,0
121.72,0.8179015000000001,-9.569348,1.8471233,1006.3743,0,0
121.76,0.82743376,-9.564581,1.861324,1006.3771,0,0
121.8,0.88476413,-9.555046,1.9039309,1006.3721,0,0
121.84,0.89429265,-9.588412,1.8707874,1006.35425,0,0
121.88,0.7938894000000001,-9.521681,1.8376441000000003,1006.367,0,0
121.92,0.74128246,-9.516912,1.8423756,1006.36194,0,0
121.96,0.8511886999999999,-9.593177,1.82817,1006.3444,0,0
122.0,0.82342905,-9.502635,1.804582,1006.32654,0,0
122.04,0.9763916,-9.588432,1.8566613,1006.35425,0,0
122.08,0.8855837,-9.536002,1.8424587,1006.36176,0,0
122.12,0.6466024,-9.626567,1.7004273999999997,1006.3519,0,0
122.16,0.87604123,-9.526468,1.956086,1006.37683,0,0
122.2,1.0242245,-9.597967,1.7951172999999998,1006.3746,0,0
122.24,1.0433521,-9.574134,1.8566654,1006.36676,0,0
122.28,1.0051225,-9.555068,1.8898069,1006.34174,0,0
122.32,1.1676448999999998,-9.593202,1.8187916,1006.3944,0,0
122.36,0.9860212,-9.564602,1.8093235,1006.34406,0,0
122.4,0.8999931000000001,-9.516936,1.9371532,1006.3746,0,0
122.44,0.7231491,-9.507404,2.0129046,1006.3366,0,0
122.48,0.8330930000000001,-9.550303,1.8708732,1006.3466,0,0
122.52,0.9000197,-9.559836,1.8424675,1006.35944,0,0
122.56,0.93826646,-9.555069,1.941891,1006.31885,0,0
122.6,0.6897255,-9.574136,1.7241092,1006.34656,0,0
122.64,0.65149593,-9.578903,1.7525164,1006.35425,0,0
122.68,0.7518825,-9.55507,1.724111,1006.3469,0,0
122.72,0.85226494,-9.593204,1.719377,1006.372,0,0
122.76,0.8474940000000001,-9.578903,1.7004403,1006.3743,0,0
122.8,1.0243572,-9.50264,1.8045982,1006.33887,0,0
122.84,0.9431079,-9.569371,1.7714580000000002,1006.37933,0,0
122.88,0.96701473,-9.626571,1.6057545,1006.367,0,0
122.92,0.9526847,-9.516939,1.7667252,1006.38184,0,0
122.96,0.89055556,-9.578905,1.8046012,1006.35443,0,0
123.0,0.86682326,-9.597976,1.7667412,1006.3695,0,0
123.04,0.8572789000000001,-9.602741,1.7430706000000002,1006.3769,0,0
123.08,0.91943055,-9.569376,1.7478062,1006.364,0,0
123.12,1.254032,-9.760039,1.4826809,1006.3996,0,0
123.16,1.015057,-9.531244,2.0413423,1006.4021,0,0
123.2,1.0341915000000002,-9.4406805,1.8756392,1006.377,0,0
123.24,1.1393614,-9.364416,1.8472344,1006.3845,0,0
123.28,0.909946,-9.52648,1.9277205,1006.36444,0,0
123.32,1.0581352,-9.569379,1.5489695,1006.3994,0,0
123.36,1.0199109,-9.469281,1.8945823,1006.377,0,0
123.4,0.9673484,-9.607512,1.5868474,1006.35144,0,0
123.44,0.92434543,-9.621812,1.6483961,1006.382,0,0
123.48,1.0820941000000002,-9.550314,1.8377738,1006.3765,0,0
123.52,1.0247518,-9.564614,1.5489765,1006.3717,0,0
123.56,0.8957122,-9.550315,1.8283076,1006.3817,0,0
123.6,0.9291851,-9.62658,1.7572929,1006.37146,0,0
123.64,0.97221667,-9.526483,1.7951695,1006.374,0,0
123.68,0.95311373,-9.593215,1.7288891,1006.354,0,0
123.72,0.8192944,-9.564616,1.582124,1006.3614,0,0
123.76,0.96748453,-9.569383,1.6673448,1006.32605,0,0
123.8,1.0774332,-9.526484,1.7762374,1006.3438,0,0
123.84,1.0774485,-9.583684,1.6815506000000002,1006.3516,0,0
123.88,0.91017145,-9.597983,1.5963326999999998,1006.3536,0,0
123.92,0.88150793,-9.512186,1.7620382,1006.3865,0,0
123.96,0.95321935,-9.574151,1.6247419,1006.3539,0,0
124.0,0.87992626,-9.574112,1.6624709999999998,1006.3539,0,0
124.04,0.9993718,-9.50738,1.6577321,1006.36896,0,0
124.08,1.013665,-9.535977,1.5867118,1006.3589,0,0
124.12,1.0279548,-9.559809,1.5535666,1006.3512,0,0
124.16,0.9609882,-9.61224,1.6103748,1006.35144,0,0
124.2,1.075654,-9.545507,1.6245735,1006.37897,0,0
124.24,1.1138462,-9.617003,1.5062091,1006.3486,0,0
124.28,1.0659987,-9.602703,1.5204078,1006.3438,0,0
124.32,0.9799128,-9.574102,1.6624355,1006.351,0,0
124.36,1.0133219,-9.53597,1.8376039,1006.3992,0,0
124.4,0.9893766,-9.5312,1.7429116000000002,1006.3584,0,0
124.44,0.946312,-9.555033,1.6008751,1006.3489,0,0
124.48,0.9271402,-9.540731,1.6340113,1006.3284,0,0
124.52,0.8171553,-9.602695,1.5677251,1006.3739,0,0
124.56,0.9509434,-9.478764,1.7286905,1006.3411,0,0
124.6,0.9939123,-9.75999,1.6671387,1006.36896,0,0
124.64,0.9604104,-9.626526,1.7854949,1006.3614,0,0
124.68,1.055957,-9.6217575,1.7381462,1006.37604,0,0
124.72,0.91729015,-9.57409,1.7144696,1006.37115,0,0
124.76,0.70214957,-9.574089,1.6387144,1006.3737,0,0
124.8,0.77379096,-9.616987,1.9606489,1006.3735,0,0
124.84,0.7211605999999999,-9.636052,1.7286582,1006.4088,0,0
124.88,0.8214994000000001,-9.545486,1.894359,1006.39124,0,0
124.92,0.9122539,-9.502586,1.9038222,1006.3506,0,0
124.96,0.7974922,-9.55025,2.0979288,1006.3735,0,0
125.0,0.7522248,-9.593212,1.8803777,1006.351,0,0
125.04,0.9100084,-9.578913,1.8851166,1006.3358,0,0
125.08,0.89094573,-9.574148,1.7383552,1006.3584,0,0
125.12,0.89098233,-9.540782,1.7241553,1006.3933,0,0
125.16,0.8193485999999999,-9.54555,1.7809738999999998,1006.3508,0,0
125.2,0.9102182,-9.655183,1.6626188000000002,1006.371,0,0
125.24,0.8624734000000001,-9.56462,1.6815612000000002,1006.37585,0,0
125.28,0.82907146,-9.574154,1.7478479999999998,1006.35596,0,0
125.32,0.9151445,-9.521723,1.790461,1006.3384,0,0
125.36,1.0394859,-9.640889,1.5963565,1006.36066,0,0
125.4,0.91048115,-9.555091,1.5963611999999998,1006.3732,0,0
125.44,0.8244982,-9.602758,1.80468,1006.351,0,0
125.48,0.7910894,-9.669492,1.5158856,1006.386,0,0
125.52,0.63819236,-9.545562,1.7384080000000002,1006.36597,0,0
125.56,0.7768566,-9.488365,1.7620845,1006.3809,0,0
125.6,0.7147625,-9.564631,1.7384164,1006.3809,0,0
125.64,0.74350125,-9.688563,1.5821866000000002,1006.34546,0,0
125.68,0.8534867,-9.593233,1.6579416,1006.3782,0,0
125.72,0.86788267,-9.50267,1.870995,1006.39624,0,0
125.76,0.77233666,-9.512203,1.8852028000000003,1006.3626,0,0
125.8,0.9349032,-9.488373,1.9325519,1006.348,0,0
125.84,0.83936375,-9.640904,1.6816335,1006.35596,0,0
125.88,0.7772796,-9.521742,1.724248,1006.3576,0,0
125.92,0.8633694,-9.555108,1.5869551000000002,1006.3656,0,0
125.96,0.6387653,-9.58371,1.9041646,1006.3459,0,0
126.0,0.7091788,-9.574144,1.9608599,1006.35046,0,0
126.04,0.6135828000000001,-9.593211,2.0366106,1006.3807,0,0
126.08,0.6613809,-9.76004,2.1786427,1006.4008,0,0
126.12,0.7521971,-9.597978,1.8993126,1006.3681,0,0
126.16,0.71873844,-9.459747,1.9135158,1006.3807,0,0
126.2,0.6613809,-9.512179,1.809359,1006.373,0,0
126.24,0.4319502000000001,-9.588444,1.9561254,1006.34503,0,0
126.28,0.44150984,-9.540778,1.904047,1006.3803,0,0
126.32,0.6613809,-9.454981,2.0602825,1006.39325,0,0
126.36,0.608803,-9.555078,2.0839546,1006.3728,0,0
126.4,0.7617567,-9.545545,1.9797976,1006.3755,0,0
126.44,0.5801242,-9.559845,2.0792200000000003,1006.38776,0,0
126.48,0.7952153000000001,-9.769573,2.8225217,1006.3952,0,0
126.52,0.4080512,-9.297685,0.75832117,1006.4431,0,0
126.56,0.24075805,-9.407314,1.8046246,1006.3954,0,0
126.6,-0.21332331,-9.126088,0.8482748999999999,1006.3525,0,0
126.64,0.7378577,-9.254785,3.2722902,1006.33997,0,0
126.68,0.035226494,-9.607511,1.8188277,1006.40295,0,0
126.72,0.29811573,-9.4406805,2.216518,1006.40533,0,0
126.76,0.5562251,-9.264318,2.4437695,1006.3824,0,0
126.8,0.2742167,-9.507413,2.344347,1006.4128,0,0
126.84,0.21685903,-9.750506,2.2449243,1006.40247,0,0
126.88,0.09258415,-9.607511,2.0744858,1006.3979,0,0
126.92,0.32679456,-9.373949,2.391691,1006.4102,0,0
126.96,0.14038219,-9.402549,2.254393,1006.3952,0,0
127.0,0.5227665,-9.402549,2.0934234,1006.3899,0,0
127.04,0.5849039,-9.435914,2.1028922000000003,1006.3776,0,0
127.08,0.40327144,-9.807706,2.1502361,1006.3979,0,0
127.12,0.3028955,-9.526479,2.0792200000000003,1006.3954,0,0
127.16,0.31245512,-9.655176,2.1597052000000003,1006.38763,0,0
127.2,0.31245512,-9.512179,2.0224073,1006.36255,0,0
127.24,0.28377628,-9.521712,2.0697513,1006.39777,0,0
127.28,0.34591377,-9.702842,1.880375,1006.3448,0,0
127.32,0.25987726,-9.507413,2.0839546,1006.4075,0,0
127.36,0.29811573,-9.292917999999998,2.5005822,1006.3874,0,0
127.4,0.11170335,-9.369183,1.7430773000000002,1006.3876,0,0
127.44,0.12126295,-9.454981,2.0981576,1006.39233,0,0
127.48,0.24553786,-9.683775,1.9371878,1006.37225,0,0
127.52,0.5229874,-9.550318,1.9987553,1006.3702,0,0
127.56,0.1931883,-9.536018,1.9892874,1006.3899,0,0
127.6,0.38438672,-9.474052,1.9372092,1006.4077,0,0
127.64,0.30313408,-9.86491,1.951413,1006.4075,0,0
127.68,0.47521442,-9.516952,1.5679268999999998,1006.41534,0,0
127.72,0.5134586,-9.464519500000002,1.7525692,1006.42535,0,0
127.76,0.28881305,-9.593217999999998,1.8803985,1006.3952,0,0
127.8,0.66642344,-9.674249,1.5253187,1006.3826,0,0
127.84,0.6425306,-9.464519500000002,1.7052267,1006.395,0,0
127.88,0.53260064,-9.435921,1.515851,1006.36725,0,0
127.92,0.27449745,-9.350122,1.9561511000000005,1006.36707,0,0
127.96,0.32707942,-9.650416,1.7194313,1006.4128,0,0
128.0,-0.03139858,-9.974543,1.847261,1006.4074,0,0
128.04,0.20281734,-9.583686,1.6105413,1006.4101,0,0
128.08,0.28407985,-9.617051,2.0413728,1006.3897,0,0
128.12,0.30798477,-9.364424,1.8804034,1006.3847,0,0
128.16,0.3510089,-9.46452,1.9845607,1006.4075,0,0
128.2,0.6091241,-9.578918,1.7052314999999998,1006.4098,0,0
128.24,-0.10306077,-9.488354,1.691029,1006.4175,0,0
128.28,0.054678276,-9.459756,1.9372183,1006.37476,0,0
128.32,0.55656356,-9.764814,1.6720921999999998,1006.38983,0,0
128.36,0.19808413,-9.512188,1.5300606,1006.4124,0,0
128.4,0.64261174,-9.71715,2.0129704,1006.3947,0,0
128.44,0.2793507,-9.707617,1.7099688999999998,1006.3796,0,0
128.48,0.5279064,-9.516954,1.8425328,1006.3999,0,0
128.52,0.29772282,-9.645633,1.7809166,1006.3771,0,0
128.56,0.522351,-9.602734,1.8282585,1006.38965,0,0
128.6,0.020447508,-9.393004,2.244884,1006.407,0,0
128.64,0.08256388,-10.341549,2.10285,1006.4024,0,0
128.68,-0.48148006,-8.735219,1.899268,1006.4044,0,0
128.72,-0.16603413,-9.893492,2.1596584,1006.4145,0,0
128.76,0.48877496,-9.18804,1.2553848,1006.4019,0,0
128.8,-0.4289701,-9.574131,1.8235114,1006.38934,0,0
128.84,-0.027492143,-9.345335,2.6804364,1006.4044,0,0
128.88,-0.12311082,-9.621796,2.7041063,1006.407,0,0
128.92,0.14931844,-9.898255,1.378471,1006.38965,0,0
128.96,-0.056241788,-9.321501,2.263802,1006.3767,0,0
129.0,-0.4243123,-9.545528,2.836663,1006.3941,0,0
129.04,-0.032392457,-9.678991,1.7761539000000002,1006.39404,0,0
129.08,-0.01807715,-9.717123,2.188045,1006.41925,0,0
129.12,-0.11369586,-9.474029,1.9513227,1006.4267,0,0
129.16,-0.3335909,-9.588425,1.6057088,1006.40674,0,0
129.2,-0.199779,-9.578892,1.9655216,1006.3964,0,0
129.24,-0.14721927,-9.636089,1.7761438000000005,1006.4141,0,0
129.28,-0.39101934,-9.569357,2.0602052,1006.37897,0,0
129.32,-0.4101612,-9.612256,1.9418432,1006.3941,0,0
129.36,-0.67307454,-9.497857000000002,2.0175915,1006.3838,0,0
129.4,-0.43888825,-9.488324,1.9039633,1006.3838,0,0
129.44,-0.43891233,-9.6265545,1.7950699,1006.3612,0,0
129.48,-0.30988026,-9.559821,1.5536132,1006.3863,0,0
129.52,-0.38972145,-9.650421,1.8993542,1006.4191,0,0
129.56,-0.4852805,-9.536025,1.7809974999999998,1006.41144,0,0
129.6,-0.69555676,-9.62659,1.6721093999999996,1006.40155,0,0
129.64,-0.7242026,-9.526493,1.7478629,1006.40375,0,0
129.68,-0.91058403,-9.631357,1.7005216,1006.4088,0,0
129.72,-0.5998638000000001,-9.569392,1.6247742,1006.4064,0,0
129.76,-0.7241078000000001,-9.526495,1.7478716,1006.4114,0,0
129.8,-0.7623133000000001,-9.526496,1.7952188000000002,1006.4114,0,0
129.84,-0.47549212,-9.56463,2.0272076,1006.40375,0,0
129.88,-0.45634192,-9.583697,1.8567718,1006.4163,0,0
129.92,-0.3607129000000001,-9.57893,1.7242116000000005,1006.39655,0,0
129.96,-0.5757711,-9.583698,1.6105888000000002,1006.40405,0,0
130.0,-0.28417832,-9.740994,1.5585126,1006.4214,0,0
130.04,-0.06904592,-9.688564,1.2649833,1006.4418,0,0
130.08,0.0743791,-9.559868,1.4780344,1006.3911,0,0
130.12,0.026616111,-9.6266,1.9041339,1006.4214,0,0
130.16,-0.3461777,-9.769597,1.6768854,1006.4086,0,0
130.2,-0.45130038,-9.960259,1.4164962,1006.4139,0,0
130.24,-0.38435018,-9.955495,1.4733119,1006.43896,0,0
130.28,-0.75714195,-9.741,1.6342849,1006.3885,0,0
130.32,-0.76667064,-9.564639,1.7479133999999998,1006.4186,0,0
130.36,-1.0104179,-9.617071,1.5774768999999995,1006.4084,0,0
130.4,-0.94345737,-9.483608,1.8094666,1006.3935,0,0
130.44,-1.1585197,-9.664739,1.6248274,1006.4338,0,0
130.48,-1.2827678,-9.712405,1.7810651999999998,1006.38544,0,0
130.52,-1.4756223999999998,-9.8505945,1.6672873,1006.3908,0,0
130.56,-0.8542799000000001,-9.65993,1.6578156000000002,1006.4159,0,0
130.6,-0.9403484,-9.817226,1.6152031,1006.42065,0,0
130.64,-0.8065481,-9.440667,1.7477633,1006.42847,0,0
130.68,-1.2224253,-9.25477,1.7572290000000002,1006.39307,0,0
130.72,-1.1220838,-9.378701,1.8850547,1006.4031,0,0
130.76,-1.1938173,-9.750491,1.6814721,1006.41315,0,0
130.8,-0.86404485,-9.688526,1.7903601000000002,1006.41315,0,0
130.84,-0.9644507,-9.61226,1.6104501,1006.40045,0,0
130.88,-0.93580616,-9.412064,1.6435877,1006.3955,0,0
130.92,-0.916719,-9.507394,1.5678344,1006.40045,0,0
130.96,-0.7876985,-9.564591,1.7950826000000002,1006.41565,0,0
131.0,-1.2657154,-9.77432,1.686188,1006.40295,0,0
131.04,-1.0649978,-9.650389,1.7761384999999998,1006.43115,0,0
131.08,-1.3135796999999998,-9.521691,1.6483066000000002,1006.41565,0,0
131.12,-1.3136139,-9.474024,1.7193196,1006.408,0,0
131.16,-1.1989306999999998,-9.445424,1.8850207,1006.4307,0,0
131.2,-1.5622323,-9.378691,1.5725468,1006.4081,0,0
131.24,-1.4045308,-9.5216875,1.937093,1006.40283,0,0
131.28,-1.4906014,-9.388223,1.785589,1006.4304,0,0
131.32,-1.4476174,-9.464486,1.8708051,1006.4233,0,0
131.36,-1.3329321,-9.230925,2.0933197,1006.3954,0,0
131.4,-1.4811424,-9.273823,1.8045174,1006.40784,0,0
131.44,-1.4046998,-9.407286,1.965484,1006.3855,0,0
131.48,-1.3999541000000002,-9.474016,1.9134023,1006.38745,0,0
131.52,-1.4889071000000005,-9.726689,1.9514482,1006.39026,0,0
131.56,-1.1877439,-9.583694,1.8899043,1006.41034,0,0
131.6,-1.3597763,-9.717158,1.8757046,1006.4254,0,0
131.64,-1.2928158,-9.474065,1.7573485,1006.41034,0,0
131.68,-1.4457315,-9.645661,1.979869,1006.4277,0,0
131.72,-1.5030487,-9.645662,1.9372631,1006.3975,0,0
131.76,-1.8471538,-10.141385,2.2592065,1006.3975,0,0
131.8,-1.3022156,-10.036522,1.7242224,1006.4304,0,0
131.84,-1.316517,-9.8458605,1.88993,1006.3773,0,0
131.88,-0.05461067,-10.122322,2.5054061,1006.41547,0,0
131.92,-2.43013,-9.326309,1.8757342,1006.3971,0,0
131.96,-1.6318623,-9.488373,2.2971,1006.3695,0,0
132.0,-0.42253625,-8.687592500000001,1.8426003,1006.3821,0,0
132.04,-1.0390879000000002,-9.674271,2.4959521,1006.40247,0,0
132.08,-2.1049461,-10.446454,3.4712431000000006,1006.415,0,0
132.12,-0.28380013,-9.965033,2.259239200000001,1006.43005,0,0
132.16,-1.6794598000000005,-10.632352,3.7032363,1006.415,0,0
132.2,-1.110625,-8.98789,1.6532427,1006.40497,0,0
132.24,-0.6565055999999999,-9.88877,2.8605194,1006.397,0,0
132.28,-0.87633336,-9.369217,2.5575216,1006.39966,0,0
132.32,-0.8523963,-9.211921,3.2061386,1006.40717,0,0
132.36,-0.68506014,-9.536048,2.9031405,1006.39417,0,0
132.4,-0.31697714,-9.440718,3.4239285,1006.41,0,0
132.44,-0.5081287,-9.493152,2.2545342,1006.3769,0,0
132.48,-1.430603,-9.788678,2.9031503,1006.3848,0,0
132.52,-0.4850827999999999,-9.998385,2.974086,1006.3718,0,0
132.56,-1.3502238000000002,-10.21288,3.0166957,1006.3517,0,0
132.6,-0.881799,-9.321534,3.3859794,1006.34143,0,0
132.64,0.6190628,-10.494107,-1.211127,1006.3716,0,0
132.68,-0.77663594,-9.669493,2.7089605,1006.3992,0,0
132.72,0.15064986,-10.546538,2.8415241,1006.40424,0,0
132.76,0.15543322,-10.289146,2.2449894,1006.4017,0,0
132.8,-0.88178045,-11.995573,2.6474142000000005,1006.39185,0,0
132.84,-0.32731956,-10.718136,2.1976461,1006.3691,0,0
132.88,-1.9094309,-10.031753,3.0971835,1006.3919,0,0
132.92,-0.83397114,-10.618039,3.2439501,1006.3567,0,0
132.96,0.21758948,-9.283403,2.666353,1006.3688,0,0
133.0,0.18413468,-9.235737,1.9325207,1006.39136,0,0
133.04,0.026404962,-8.811514,2.0461469,1006.3663,0,0
133.08,1.0062685,-8.730482,1.7147388,1006.3716,0,0
133.12,0.9154559,-8.530287,1.9751314,1006.35913,0,0
133.16,0.7386059,-8.64945,1.6011137,1006.3515,0,0
133.2,1.8714241000000005,-8.187095,2.1124299,1006.34125,0,0
133.24,1.6850157,-8.301492999999999,1.8851786,1006.3537,0,0
133.28,1.7949548999999998,-8.086998,1.9751327,1006.3458,0,0
133.32,1.9909292,-8.091764,2.24026,1006.34125,0,0
133.36,2.6409879000000003,-8.172794999999999,2.9504209,1006.3588,0,0
133.4,2.8513026000000004,-7.9487676999999985,2.7989202,1006.3739,0,0
133.44,2.7843892999999995,-8.058398,2.5148563,1006.33344,0,0
133.48,3.0138233,-7.9535339999999985,2.6805606,1006.33875,0,0
133.52,2.651043,-7.9964457,3.0688264,1006.3588,0,0
133.56,2.8709383,-8.125143,2.9409997000000003,1006.3437,0,0
133.6,2.942655,-8.158509,3.1635187,1006.3739,0,0
133.64,2.7467074,-8.511235000000001,2.6474705000000003,1006.36664,0,0
133.68,2.9379227,-8.587501,2.7137544,1006.3437,0,0
133.72,3.2629716,-8.525537,2.7753038,1006.3409,0,0
133.76,3.5163229,-9.679043,5.014679,1006.3386,0,0
133.8,2.8089347,-8.954527,2.590666,1006.31824,0,0
133.84,3.1435423,-8.597035,1.8094912,1006.3437,0,0
133.88,2.8424375,-8.668534,3.5091445,1006.35596,0,0
133.92,2.8615797,-8.868731,2.6190786,1006.3534,0,0
133.96,2.813803,-9.021261,2.6380181,1006.33093,0,0
