Timestamp,Ax,Ay,Az,P,Value,Type
116.88,0.39307186,-9.981099,0.27658442,1002.8489,0,0
116.92,0.3309159,-9.9525,0.22450426,1002.7961,0,0
116.96,0.3117769,-9.990631,0.12981436,1002.8037,0,0
117.0,0.35477537,-9.966799,0.23396946,1002.8265,0,0
117.04,0.3834344,-9.923899,0.1960924,1002.81635,0,0
117.08,0.3503225,-9.985873,0.054092005,1002.8113,0,0
117.12,0.35987672,-9.966806,0.14404519,1002.8139,0,0
117.16,0.41722962,-9.971573,0.12984154,1002.79114,0,0
117.2,0.32640794,-9.919141,0.10143464,1002.8063,0,0
117.24,0.39332044,-9.942973,0.07776216400000001,1002.78864,0,0
117.28,0.34551767,-10.000172,0.115636975,1002.7862,0,0
117.32,0.40287027,-9.942972,0.077761255,1002.79364,0,0
117.36,0.39330524,-9.966805,0.14877686,1002.776,0,0
117.4,0.37896076,-9.957273,0.054088295,1002.8063,0,0
117.44,0.42197487,-9.91914,0.09196314,1002.82635,0,0
117.48,0.3646115,-9.928673,0.096697025,1002.8213,0,0
117.52,0.39328557,-9.966805,0.020946134,1002.77856,0,0
117.56,0.29768443,-9.971572,0.058820892,1002.8138,0,0
117.6,0.37415653,-9.947738,0.09196129,1002.8139,0,0
117.64,0.37893096,-9.985871,0.07302316,1002.7938,0,0
117.68,0.3837057,-9.933438,0.0020066712,1002.7812,0,0
117.72,0.4075996,-10.019237,0.044615824000000005,1002.8115,0,0
117.76,0.40281504,-9.971571,-0.07847914,1002.7836,0,0
117.8,0.37891132,-9.895307,0.0020053165,1002.79614,0,0
117.84,0.4028049,-9.947738,-0.03587043,1002.7866,0,0
117.88,0.39802006,-9.976337,-0.012198854,1002.8193,0,0
117.92,0.4314739,-9.909605,-0.092684165,1002.81635,0,0
117.96,0.43146884,-9.947737,-0.0027309482,1002.7786,0,0
118.0,0.38844582,-9.97157,-0.031137817,1002.8017,0,0
118.04,0.431459,-9.94297,0.0067369575,1002.7862,0,0
118.08,0.4983715,-9.9763365,-0.064279534,1002.8088,0,0
118.12,0.43144888,-9.933437,-0.09268646,1002.8143,0,0
118.16,0.42666465,-9.919138,-0.07848368,1002.8087,0,0
118.2,0.51747555,-9.981102,-0.012202476,1002.7786,0,0
118.24,0.46967238,-9.938204,-0.035874963,1002.8113,0,0
118.28,0.40753022,-10.028768,-0.035875406,1002.8038,0,0
118.32,0.40752482,-9.995402,0.011468127,1002.8193,0,0
118.36,0.45531806,-9.919137,0.0019988962,1002.77106,0,0
118.4,0.40273517,-10.009702,-0.0406112,1002.79364,0,0
118.44,0.40750992,-9.985869,-0.016939653,1002.8138,0,0
118.48,0.35492703,-10.000169,-0.026408914,1002.8092,0,0
118.52,0.4075001,-9.95727,0.016200269,1002.80414,0,0
118.56,0.33579826,-9.990634,-0.01694098,1002.7916,0,0
118.6,0.30711406,-9.919136,0.04460578,1002.80414,0,0
118.64,0.33100832,-10.004933,0.04933975,1002.78644,0,0
118.68,0.27842543,-9.985868,0.06354249,1002.80145,0,0
118.72,0.27842003,-9.919136,0.030401185,1002.751,0,0
118.76,0.30231428,-9.952502,0.044603955,1002.8017,0,0
118.8,0.26407075,-9.942967,0.020931467,1002.7866,0,0
118.84,0.27840543,-9.9811,0.08721269999999999,1002.8293,0,0
118.88,0.22582254,-10.000167,0.04933698,1002.80145,0,0
118.92,0.16845979,-9.923902,0.115618214,1002.7941,0,0
118.96,0.19235407,-9.942967,0.09668015,1002.7862,0,0
119.0,0.1875692,-9.976334,0.06827325,1002.7887,0,0
119.04,0.21624357,-10.0097,0.106148064,1002.78107,0,0
119.08,0.17809401,-9.962036,0.17243786,1002.7941,0,0
119.12,0.1637534,-9.966803,0.15823457,1002.7912,0,0
119.16,0.18287137,-9.962036,0.18190648,1002.8143,0,0
119.2,0.13029225,-9.952503,0.1345623,1002.78894,0,0
119.24,0.1589699,-9.985869,0.17243743,1002.79395,0,0
119.28,0.18764737,-9.971569,0.22451575,1002.8017,0,0
119.32,0.22110473,-9.962036,0.17243719,1002.8243,0,0
119.36,0.15418637,-9.933436,0.16296828,1002.8167,0,0
119.4,0.19242352,-9.971569,0.20557782,1002.7941,0,0
119.44,0.20198187,-9.962036,0.17243686,1002.7915,0,0
119.48,0.24021903,-9.981102,0.20084317,1002.8191,0,0
119.52,0.27367646,-9.966803,0.153499,1002.7992,0,0
119.56,0.2832348,-9.966803,0.20557734,1002.8065,0,0
119.6,0.25455472,-9.985869,0.21504603,1002.84674,0,0
119.64,0.2975717,-9.995402,0.1961083,1002.7965,0,0
119.68,0.27845117,-9.985869,0.20084259,1002.79395,0,0
119.72,0.31668842,-9.971569,0.18190488,1002.82416,0,0
119.76,0.28322846,-9.942969,0.20084235,1002.8092,0,0
119.8,0.3549243,-9.966802,0.17717025,1002.81177,0,0
119.84,0.30234522,-9.938203,0.23871739,1002.8194,0,0
119.88,0.34536228,-10.019234,0.20084202,1002.81195,0,0
119.92,0.40749845,-9.981101,0.14402905,1002.79663,0,0
119.96,0.39315766,-9.966802,0.17243536,1002.8092,0,0
120.0,0.46485355,-9.947735,0.23871692,1002.8017,0,0
120.04,0.25932068,-9.971568,0.16296631,1002.7866,0,0
120.08,0.24938318,-9.962026,0.24815102,1002.82916,0,0
120.12,0.16332921,-9.928659,0.28602463,1002.7992,0,0
120.16,0.16809355,-9.9810915,0.24814798,1002.8142,0,0
120.2,0.1250578,-9.938192,0.2386776,1002.7866,0,0
120.24,0.15850097,-9.942958,0.22920737,1002.7811,0,0
120.28,0.144144,-9.96679,0.27181540000000004,1002.79895,0,0
120.32,0.13934879,-9.933424,0.25287634,1002.804,0,0
120.36,0.17279299,-9.962024,0.22920302,1002.77136,0,0
120.4,0.19667448,-9.947722,0.21973261,1002.7941,0,0
120.44,0.20143779,-9.947722,0.2055279,1002.7862,0,0
120.48,0.17752331,-9.942955,0.19132327,1002.79895,0,0
120.52,0.11536831,-9.933422,0.23393129,1002.79395,0,0
120.56,0.09623263,-9.962022,0.18185134,1002.8017,0,0
120.6,0.11533637,-10.009686,0.20078754,1002.8117,0,0
120.64,0.19657655,-9.947721,0.17711402,1002.79913,0,0
120.68,0.23957936,-9.976319,0.12976857,1002.8017,0,0
120.72,0.258682,-9.971554,0.12503262,1002.8269,0,0
120.76,0.22520694,-9.928653,0.09189028,1002.8142,0,0
120.8,0.16783279,-9.981085,0.039810337,1002.82416,0,0
120.84,0.15825775,-9.9572525,0.06348094,1002.794,0,0
120.88,0.21559785,-9.923885,0.08715135,1002.8167,0,0
120.92,0.27293903,-9.947719,0.101353064,1002.7937,0,0
120.96,0.28248320000000005,-9.98585,0.09188283,1002.799,0,0
121.0,0.37328297,-9.966784,0.030334067000000006,1002.8343,0,0
121.04,0.3684877,-9.94295,0.07767669999999999,1002.8143,0,0
121.08,0.3496671,-10.014456,0.08717285,1002.8091,0,0
121.12,0.29708543,-9.938191,0.12504773,1002.82916,0,0
121.16,0.27796265,-9.98109,0.13451621,1002.8066,0,0
121.2,0.2731788,-9.99539,0.15345345,1002.7814,0,0
121.24,0.27795503,-9.904825,0.10137468,1002.7917,0,0
121.28,0.28273103,-9.919125,0.12504634,1002.7992,0,0
121.32,0.26838779999999995,-9.976323,0.10610839999999998,1002.79877,0,0
121.36,0.27316383,-9.985856,0.12031126,1002.79913,0,0
121.4,0.29705927,-9.93819,0.13924855,1002.80414,0,0
121.44,0.26837686,-9.95249,0.15345144,1002.8067,0,0
121.48,0.25881368,-9.957256,0.1297791,1002.8066,0,0
121.52,0.2540301,-9.962023,0.0824347,1002.81177,0,0
121.56,0.22534725,-9.976322,0.07769991,1002.8293,0,0
121.6,0.2492427,-9.92389,0.10610601,1002.8243,0,0
121.64,0.24445882,-9.95249,0.12504329,1002.8017,0,0
121.68,0.23489541,-9.942956,0.12504293,1002.8067,0,0
121.72,0.18709381,-10.000155,0.054026537,1002.8266,0,0
121.76,0.32570429999999995,-9.971556,0.1723863,1002.8065,0,0
121.8,0.21098544,-9.995388,0.14871396,1002.8115,0,0
121.84,0.09626638,-9.842857,0.14397919,1002.79663,0,0
121.88,0.08192291,-9.838091,0.058759518,1002.8343,0,0
121.92,0.096259005,-9.90959,0.22446339,1002.8293,0,0
121.96,0.23486951,-9.723694,0.34755754,1002.79395,0,0
122.0,0.12015041,-10.276614,-0.4667604,1002.77637,0,0
122.04,0.45473287,-9.923889,0.110836625,1002.7615,0,0
122.08,0.30227990000000005,-10.014466,-0.15424418,1002.7736,0,0
122.12,0.17802149,-10.224195,0.6127309,1002.7938,0,0
122.16,0.1397985,-9.74754,0.2197767,1002.7836,0,0
122.2,0.18761198,-9.981101,-0.4856482,1002.8038,0,0
122.24,0.4648581,-10.047834,-0.43356815,1002.7736,0,0
122.28,0.3788371,-9.995402,0.08721782,1002.7711,0,0
122.32,0.68476003,-9.785673,-0.6892231,1002.76605,0,0
122.36,0.20679715,-10.333828,0.025673565,1002.77875,0,0
122.4,0.44102305,-9.904839,-0.18737324,1002.8117,0,0
122.44,0.527077,-9.247054,-0.36254463,1002.79877,0,0
122.48,0.47451565,-9.590246,-0.25365177,1002.81177,0,0
122.52,0.08258613,-9.485382,-0.01693023,1002.79364,0,0
122.56,0.53668505,-8.493939,-0.16842958,1002.79865,0,0
122.6,0.646637,-10.176534,-0.31046024,1002.8088,0,0
122.64,-0.09899694,-9.604548,-0.031128922000000007,1002.8017,0,0
122.68,0.5510749,-10.147936,-0.28678507,1002.7836,0,0
122.72,0.27864054,-9.952507,-0.56611365,1002.79114,0,0
122.76,0.50808656,-10.076439,-0.3104544,1002.82135,0,0
122.8,0.39338884,-10.109803,-0.44775045,1002.8113,0,0
122.84,0.31692743,-9.8857765,-0.33885774,1002.7933,0,0
122.88,0.5463745,-9.966808,-0.42407554,1002.8139,0,0
122.92,0.57028896,-9.966809,-0.57084066,1002.8065,0,0
122.96,0.8092936,-9.957276,-0.6039802,1002.82684,0,0
123.0,1.1247791,-10.043076,-0.46194637,1002.83136,0,0
123.04,1.0387592,-9.666517,-0.4903513,1002.79364,0,0
123.08,0.99097764,-9.819047,-0.5850378,1002.7962,0,0
123.12,0.97187495,-9.861947,-0.6513181,1002.8139,0,0
123.16,0.8656833,-9.59976,-0.2158476,1002.8063,0,0
123.2,1.1237700000000002,-9.9667845,-0.60880524,1002.77856,0,0
123.24,1.1428665,-10.166981,-0.6135418,1002.8265,0,0
123.28,1.3961762,-9.423396,-0.77451336,1002.8088,0,0
123.32,1.3865911,-9.976316,-0.7129684000000001,1002.81885,0,0
123.36,1.1189009,-10.362408,-0.56146944,1002.82385,0,0
123.4,1.6350969,-10.124078,-0.097499825,1002.8261,0,0
123.44,0.7460335,-9.9238825,-0.47151965,1002.85913,0,0
123.48,0.69821274,-9.518724,-0.20166063,1002.82886,0,0
123.52,1.161831,-10.3385725,-0.5709462,1002.7685,0,0
123.56,1.2048266,-10.090711,0.072930686,1002.7811,0,0
123.6,0.99449235,-10.166976,-0.43365273,1002.77356,0,0
123.64,0.9610111,-10.028745,-0.06437121,1002.79114,0,0
123.68,1.3863924,-10.224173,-0.10698281,1002.82385,0,0
123.72,0.64072025,-10.257538,-0.035968795,1002.8112,0,0
123.76,0.86056846,-9.633118,-0.4573329,1002.7962,0,0
123.8,1.1043186000000005,-10.1288395,-0.23008332,1002.7685,0,0
123.84,0.91310096,-9.995376,0.19127637,1002.7635,0,0
123.88,1.0325732,-10.095472,-0.073852375,1002.79114,0,0
123.92,0.8652588999999999,-10.190804,-0.14487039999999998,1002.78613,0,0
123.96,1.01341,-9.585449,0.2575519,1002.7509,0,0
124.0,1.4244506,-9.54255,0.04450164400000002,1002.7635,0,0
124.04,1.6203997,-9.142159,0.8351451999999999,1002.7962,0,0
124.08,0.28203338,-11.296642,-1.7451074,1002.7862,0,0
124.12,1.2953275,-10.4481945,0.6741712,1002.8716,0,0
124.16,0.76083237,-9.714166,-0.52355605,1002.8288,0,0
124.2,0.579212,-9.780897,-0.7366031,1002.8012,0,0
124.24,-0.11862936,-9.008716,0.3807173,1002.7861,0,0
124.28,1.2436268,-9.39004,-0.026440367000000003,1002.78613,0,0
124.32,0.21598043,-9.714167,0.23868732,1002.8137,0,0
124.36,0.47888032,-9.933428,0.26236033,1002.8038,0,0
124.4,0.77523965,-10.100259,-0.1021878,1002.79614,0,0
124.44,0.98078334,-9.528272,0.20081523,1002.80365,0,0
124.48,0.5553914000000001,-10.276621,0.22448821,1002.7961,0,0
124.52,0.57452214,-9.938197,0.13453558,1002.8237,0,0
124.56,0.6032116,-10.000162,0.049317278,1002.83887,0,0
124.6,0.23517814,-10.166992,0.22922568,1002.79865,0,0
124.64,0.92826104,-9.904831,0.10139783,1002.8237,0,0
124.68,0.7992178000000001,-9.876232,0.14874291,1002.81366,0,0
124.72,0.44074467,-10.119327,0.039852716,1002.78864,0,0
124.76,0.86615723,-10.038295,-0.045365665,1002.77325,0,0
124.8,1.8508074,-9.914365,-0.750791,1002.7685,0,0
124.84,0.7849234,-11.859121,0.125075,1002.7557,0,0
124.88,-0.37655827,-9.8810005,0.9725344,1002.75336,0,0
124.92,-0.30484974,-7.836148,2.9751887000000004,1002.77826,0,0
124.96,-0.24270092,-10.176527,-0.14478302,1002.80865,0,0
125.0,-0.9883389,-9.375746,1.5880101999999998,1002.7785,0,0
125.04,-0.3765133,-9.981098,0.65533346,1002.8109,0,0
125.08,-1.3181239,-9.695106,0.33339489,1002.8184,0,0
125.12,0.48387486,-9.995399,2.7053328,1002.83124,0,0
125.16,-0.601259,-10.333821,1.9904268,1002.7807,0,0
125.2,-1.3946996,-10.395786,-4.2116422999999985,1002.8988,0,0
125.24,-0.08502742,-10.4815855,0.90151495,1002.8162,0,0
125.28,-0.52954245,-10.52925,-0.53774345,1002.80115,0,0
125.32,-1.4568183,-9.299479,1.3181438,1002.73804,0,0
125.36,-0.7111626,-10.095494,-0.09270828,1002.7308,0,0
125.4,-1.2847333,-10.619816,-0.097442165,1002.74054,0,0
125.44,-1.313406,-10.4196205,0.34285802,1002.78107,0,0
125.48,-1.2273629,-10.824779,1.1240355,1002.78577,0,0
125.52,-1.6575388999999998,-10.634115,-0.38150468,1002.8159,0,0
125.56,-0.9883604,-10.443454,0.34759417,1002.7883,0,0
125.6,-1.2608033,-9.332846,0.0019831697,1002.8237,0,0
125.64,-1.0887236999999998,-10.114562,0.3333921,1002.8338,0,0
125.68,-0.8545069,-9.375746,-0.040625278,1002.8385,0,0
125.72,-1.9251771,-9.652206,0.29078358,1002.82623,0,0
125.76,-0.79235715,-9.876234,-0.007483322,1002.8036,0,0
125.8,-2.4366038,-10.128861,0.61272424,1002.8162,0,0
125.84,-1.1030316,-10.376723,-0.47145382,1002.79834,0,0
125.88,-1.0982465,-10.057364,-0.11163856,1002.8087,0,0
125.92,-1.4806244,-10.510187,0.12508227,1002.79114,0,0
125.96,-1.7721856,-10.028765,-0.551937,1002.8134,0,0
126.0,-0.95483327,-9.280416,0.7216184,1002.776,0,0
126.04,-1.1125604,-9.50921,-0.5898111,1002.8009,0,0
126.08,-0.6202347,-10.624584,0.5843218000000001,1002.83105,0,0
126.12,-1.4327953000000002,-9.590242,0.106147476,1002.821,0,0
126.16,-1.657246,-9.714178,0.24346353,1002.84357,0,0
126.2,-0.8924643,-9.89054,1.0672511999999998,1002.8787,0,0
126.24,-0.8589924999999999,-9.008728,-0.305725,1002.8737,0,0
126.28,-1.3226186000000002,-11.244244,2.4591687,1002.8837,0,0
126.32,-0.43356204,-9.223223,0.38550064,1002.8991,0,0
126.36,-1.3990676000000002,-9.680814,1.7158698,1002.86865,0,0
126.4,-0.67252433,-9.013495,0.6364267,1002.9267,0,0
126.44,-0.83502364,-13.432094,5.4749894,1002.821,0,0
126.48,-0.88758844,-8.741802999999999,0.58435065,1002.7178,0,0
126.52,-1.7574989,-9.313789,0.84474415,1002.6981,0,0
126.56,-0.59121275,-9.60455,1.3229203,1002.71796,0,0
126.6,-1.9391035,-11.787634,5.86795,1002.73553,0,0
126.64,0.3074174000000001,-10.696092,1.1761563,1002.72046,0,0
126.68,-0.8827389000000001,-9.518753,0.9631094,1002.7557,0,0
126.72,-1.0500188999999998,-10.357668,-0.5329613000000001,1002.7936,0,0
126.76,-2.4409282,-9.67605,1.9526026,1002.7986,0,0
126.8,1.7366338,-9.280427,2.0520263,1002.7685,0,0
126.84,-1.7478294,-9.528288,2.2319348,1002.77576,0,0
126.88,-0.7010392,-10.615063,2.8805494,1002.80365,0,0
126.92,-1.7478015,-8.961069,2.4118447,1002.7557,0,0
126.96,-3.1769497,-10.767594,2.8852866,1002.7886,0,0
127.0,0.6134487,-10.071676,1.55492,1002.7659,0,0
127.04,-0.60538733,-10.076445,1.5265148000000002,1002.77826,0,0
127.08,-1.642591,-10.429169,2.0520349,1002.76825,0,0
127.12,0.14984958,-9.51399,2.4260545,1002.7886,0,0
127.16,-0.81142426,-9.452011,2.5917096,1002.79614,0,0
127.2,-0.6345791000000001,-9.208917,2.3123791,1002.771,0,0
127.24,-0.35257784,-9.018255,1.7631874,1002.7609,0,0
127.28,-0.38126424,-9.351914,2.2082207,1002.78107,0,0
127.32,0.08236905,-9.251817,2.075657,1002.74817,0,0
127.36,0.34047136,-9.466311,1.7631855,1002.75336,0,0
127.4,0.26876667,-9.595008,2.08039,1002.74585,0,0
127.44,0.4981897,-9.642673,1.6306207,1002.74585,0,0
127.48,0.95704275,-9.309014,2.241358,1002.73834,0,0
127.52,1.1147691000000002,-9.185083,2.1798103,1002.7305,0,0
127.56,1.2868345,-9.151717,2.3218417,1002.74054,0,0
127.6,1.2007909,-9.356679,2.1277306,1002.76825,0,0
127.64,1.3871951,-9.218449,2.4970133,1002.73804,0,0
127.68,0.6510977,-9.180316,2.3171053,1002.7356,0,0
127.72,0.7562462,-9.123117,1.9241489,1002.7333,0,0
127.76,1.4588703,-8.827591,2.1561341,1002.7329,0,0
127.8,1.0143409,-8.937222,1.706365,1002.7128,0,0
127.84,1.5066532,-8.975353,2.487541,1002.7356,0,0
127.88,1.492306,-9.199381,2.5632908,1002.7657,0,0
127.92,1.6213537,-9.161249,2.4259925,1002.728,0,0
127.96,1.5831076000000002,-9.332845,2.2650217999999995,1002.73303,0,0
128.0,1.5448620000000002,-9.4853735,2.444929,1002.76843,0,0
128.04,1.936798,-8.541595,2.1798015,1002.7381,0,0
128.08,1.7551582,-9.704635,2.2981608,1002.723,0,0
128.12,1.6165358,-9.037317,2.5680213,1002.7182,0,0
128.16,1.4397081,-9.199381,2.3170998,1002.74554,0,0
128.2,1.3345464,-9.585471,1.8294557,1002.72046,0,0
128.24,1.3488792,-9.65697,2.3360364,1002.7202,0,0
128.28,1.5448447,-9.585471,2.2508166000000003,1002.7283,0,0
128.32,1.1911333999999998,-9.461541,2.250816,1002.7484,0,0
128.36,1.4922547,-9.490141,2.3123627,1002.73303,0,0
128.4,1.5591661,-9.428175,2.3881125,1002.7481,0,0
128.44,1.1433167,-9.49014,2.3549712000000005,1002.72296,0,0
128.48,1.4874562,-9.528272,2.5869565,1002.7431,0,0
128.52,1.1050656,-9.537805,2.3312979,1002.7431,0,0
128.56,1.1385183,-9.499672,2.4354544,1002.7456,0,0
128.6,1.2580066,-9.55687,2.3975785,1002.7557,0,0
128.64,1.0811483999999998,-9.356676,2.7763302000000003,1002.7506,0,0
128.68,1.0190041,-9.642668,2.4449215,1002.7379,0,0
128.72,1.6403721999999998,-9.552104,1.3276013999999998,1002.7707,0,0
128.76,1.3870363,-9.809497,2.5017333,1002.8134,0,0
128.8,1.7646348000000005,-9.699867,2.0140889,1002.7255,0,0
