Timestamp,Ax,Ay,Az,P,Value,Type
113.24,0.33172518,6.036208,7.467424,997.02936,1,4
113.28,0.049716755999999994,6.889422,6.3785110000000005,996.9937,1,4
113.32,0.3556242,6.865589,6.458996,997.0267,1,4
113.36,0.6806509,6.598661999999999,6.9939833,997.0543,1,4
113.4,0.27436757,5.4832873,8.305414,997.02167,1,4
113.44,0.4225415,6.2411704000000015,7.2259693,997.0368699999999,1,4
113.48,0.5420366,6.3222017,7.846176,997.0444,1,4
113.52,0.604174,6.1172394999999975,8.594213,997.03656,1,4
113.56,0.580275,6.069573999999999,7.9692717,997.0268,0,0
113.6,0.33172518,5.8789120000000015,8.205992,997.03937,0,0
113.64,0.38430303,6.3508010000000015,7.3159227,997.0188,0,0
113.68,0.41776168,6.3603344,7.547909,997.0416,0,0
113.72,0.41776168,6.0552745,8.045022,997.0191,0,0
113.76,0.48467892,6.050508,7.9029894,997.0263,0,0
113.8,0.5037982,6.1124735,7.500564999999999,997.0643,0,0
113.84,0.604174,5.9599433,7.926661,997.0441,0,0
113.88,0.75234795,5.955177,7.528971,997.03174,0,0
113.92,0.75234795,5.955177,7.528971,997.03656,0,0
113.96,0.82882476,5.8598456,7.689941,997.0266,0,0
114.0,0.94832,6.069573999999999,7.2591100000000015,997.0115400000001,0,0
114.04,0.91486126,6.4651985,7.0934057,997.0342400000001,0,0
114.08,0.8049258,6.422299,7.453221000000001,997.0444,0,0
114.12,0.38908285,5.9456440000000015,8.693635,997.05945,0,0
114.16,0.2982666,5.8121800000000015,8.665229,997.03174,0,0
114.2,0.61851346,5.9361105000000025,8.404836999999999,997.0644,0,0
114.24,0.43645138,5.816957,7.7372460000000025,997.0268,0,0
114.28,0.59416837,6.0171529999999995,7.3679605,997.0168,0,0
114.32,0.6562894,6.0314527,7.713570599999999,997.0168,0,0
114.36,0.9430528,6.0934186,7.9266167,997.0391,0,0
114.4,0.96216387,6.1506176,7.879272,997.04663,0,0
114.44,0.75660753,6.1267858,7.666221000000001,997.0444,0,0
114.48,0.5845263,6.0171547,7.7230334,997.02905,0,0
114.52,0.51282096,5.9837894,7.7182984,997.03174,0,0
114.56,0.35506266,6.1124870000000024,7.756171000000001,997.0143,0,0
114.6,0.025247991,5.917058,7.760905,997.0165400000001,0,0
114.64,-0.10383145,6.1506205000000005,7.4484324000000015,997.0242,0,0
114.68,-0.33805835,5.9218254,7.9502770000000025,997.04926,0,0
114.72,-0.17556152,6.017157,8.054433,997.047,0,0
114.76,-0.04174353,6.102956,8.021291,997.02405,0,0
114.8,-0.05131962,6.074357,7.798772299999999,997.03156,0,0
114.84,0.11595701,6.1553889999999996,7.9597397,997.01166,0,0
114.88,-0.12304969,5.964727,7.670939999999999,997.0166,0,0
114.92,-0.1613046,5.940894999999999,7.6283283,997.03925,0,0
114.96,-0.13263404,5.9027624,7.5904527,997.0368699999999,0,0
115.0,0.029854536,5.9122959999999996,8.229594,997.0419300000001,0,0
115.04,0.04896553,5.9456620000000004,8.063889999999999,997.0139999999999,0,0
115.08,0.24969254,5.979028,7.907652400000001,997.0268,0,0
115.12,0.22578527,5.9599624,7.8224325,997.0345,0,0
115.16,0.14450388,6.002862,7.8555713,997.01184,0,0
115.2,-0.008204773,5.931358,8.059174,997.0368699999999,0,0
115.24,-0.07034855,5.812194,8.224876,997.002,0,0
115.28,-0.10859336,5.654898,7.8461237000000015,997.0169999999999,0,0
115.32,-0.10381988,5.7549953,7.704091,996.9838,0,0
115.36,-0.09904641,5.7597623,7.2732595999999985,997.0296,0,0
115.4,0.11125864,5.7454634,7.7893089999999985,997.0219,0,0
115.44,-0.12296130000000001,5.483302,8.679377,997.0269,0,0
115.48,-0.1851019,5.5452676,8.665173,997.0168,0,0
115.52,-0.30938315,5.6787314,8.324295,997.01935,0,0
115.56,-0.046503447,5.6834984,8.897158000000003,997.0121,0,0
115.6,0.16380475,5.650132,9.200159,997.0346699999999,0,0
115.64,0.43624407,5.7931294,8.172792,996.9993,0,0
115.68,0.37410027,5.812196,7.6756787,997.0296,0,0
115.72,0.2689414,5.754997,7.817711,997.0346699999999,0,0
115.76,0.010828838,5.573868,7.879258,997.0345,0,0
115.8,-0.25206992,5.330774,7.8650537,997.0268599999999,0,0
115.84,-0.47672385,5.1687107,8.286416000000001,997.0372,0,0
115.88,-0.2759784,5.473771,8.362165,997.01465,0,0
115.92,-0.3190062,5.7454653,7.599925,997.03723,0,0
115.96,0.0060173273,5.8836949999999995,8.021287,997.0497,0,0
116.0,0.15896471,5.469004,8.485258,997.0271,0,0
116.04,-0.05135616,5.9456606,7.794034,997.0246599999999,0,0
116.08,-0.42418718,5.8074303,8.314817999999999,997.0296,0,0
116.12,-0.21388221,5.9504275,8.428444,997.0169999999999,0,0
116.16,0.0059856027,5.9313617,8.641491,997.0497,0,0
116.2,0.17827271,5.592931,9.08181,997.0397,0,0
116.24,0.24519373,5.3879684999999995,7.9976315000000024,997.0372,0,0
116.28,0.3551318,5.654896,7.4437070000000025,997.02216,0,0
116.32,0.15916233,5.6405959999999995,7.448442,997.0397,0,0
116.36,0.034888715,5.5500317,7.732506,997.012,0,0
116.4,0.0014325976,5.578631,8.153869,997.0146,0,0
116.44,0.044453397,5.654896,8.078117,997.00714,0,0
116.48,0.07791711400000001,5.821725,7.860336,997.03723,0,0
116.52,0.07791711400000001,5.821725,7.860336,997.02216,0,0
116.56,0.09703758,5.8407907,7.898211,997.0523,0,0
116.6,-0.14672862,5.645362,8.1207285,997.0246599999999,0,0
116.64,-0.15150715,5.635829,8.286433,997.0349,0,0
116.68,0.23566075,5.9075226999999995,8.040244,997.0398,0,0
116.72,0.082709596,5.7025604,7.978697,997.0146,0,0
116.76,-0.027222142,5.7025604,7.9124155,997.01465,0,0
116.8,-0.05589968,5.7502260000000005,7.855602999999999,997.03723,0,0
116.84,-0.21840918,5.6834940000000005,8.295903,997.0425,0,0
116.88,-0.29010373,5.7311597,8.054447999999999,997.02716,0,0
116.92,-0.29010373,5.7311597,8.054447999999999,997.01965,0,0
116.96,-0.294881,5.7645254,8.035511,997.05023,0,0
117.0,-0.29009864,5.6882606,8.063917,997.01465,0,0
117.04,-0.20883818,5.774058999999999,8.362185,997.0423,0,0
117.08,-0.21361418,5.597696,8.149138,997.04,0,0
117.12,-0.21361418,5.597696,8.149138,997.0298,0,0
117.16,0.09229581,5.9361215,7.723041999999999,997.0400400000001,0,0
117.2,-0.23731984,5.6501230000000024,7.912435,997.04254,0,0
117.24,-0.1464934,5.6548896,8.021328,997.0423,0,0
117.28,-0.11780444,5.731154,8.097078999999999,997.0426,0,0
117.32,-0.13213369,5.8169518,7.8319535,997.0374,0,0
117.36,-0.17992161,5.836018,8.215441,997.0247,0,0
117.4,-0.38066828,5.6548886,8.291192,997.00726,0,0
117.44,-0.15599719,5.8074174,8.073411,997.0400400000001,0,0
117.48,-0.24680331,5.6119885,8.063943,997.00726,0,0
117.52,-0.14164253,5.731152,7.813020699999999,997.0403,0,0
117.56,-0.060375735,5.7692847,7.879303,997.0247,0,0
117.6,-0.09382929,5.7168527000000005,7.9550543000000005,997.06287,0,0
117.64,0.03046085,5.7788177,8.054478,997.05035,0,0
117.68,0.13562669,5.778817,8.0118685,997.04,0,0
117.72,0.20254903,5.8264830000000005,8.007133999999999,997.0426,0,0
117.76,0.21212386,5.9075136,7.865104,997.0278,0,0
117.8,0.17867539999999998,5.8312488,7.907715,997.0403,0,0
117.84,-0.055529952,5.631053,7.884042999999999,997.0400400000001,0,0
117.88,0.03052178,5.6882515,8.39536,997.0428,0,0
117.92,-0.17021984,5.6167526,8.272267,997.025,0,0
117.96,-0.14153089,5.7359165999999995,8.196518,997.0426,0,0
118.0,-0.15108037,5.650118,8.272269,997.01495,0,0
118.04,-0.065038756,5.678717,8.106564500000001,997.0148300000001,0,0
118.08,0.035352334,5.6405845,8.134973,997.0376,0,0
118.12,-0.041119464,5.502354,8.026082,997.0225,0,0
118.16,0.15964244,5.697783,7.945597999999999,997.0426,0,0
118.2,0.12141417,5.650117,7.955067999999999,997.03,0,0
118.24,0.08796568,5.569085,8.144445,997.0476,0,0
118.28,0.087975875,5.6119843000000005,8.10657,997.00726,0,0
118.32,-0.036288872,5.611984,8.234401,996.99475,0,0
118.36,-0.012374669,5.697781,8.447451,996.99225,0,0
118.4,-0.045823127000000005,5.6119832999999995,8.3717,997.0325300000001,0,0
118.44,-0.03147862,5.6548824,8.191794,997.03015,0,0
118.48,0.092806414,5.774046,7.931402,997.06287,0,0
118.52,0.0020053685,5.6453485,8.082905,997.04785,0,0
118.56,0.054588273,5.678714,8.2344055,997.0604,0,0
118.6,0.0005592257,5.6120176,8.149055,997.02765,0,0
118.64,0.057901055,5.7121162000000005,8.153787,997.0428,0,0
118.68,-0.06162562200000001,5.5881867,8.049626,997.0325300000001,0,0
118.72,-0.028182812,5.578653299999999,8.0732975,997.0275,0,0
118.76,0.029127478999999998,5.6692195,7.6708694,997.05023,0,0
118.8,0.057774723,5.664453,8.253199,997.0577,0,0
118.84,-0.056972176,5.626322,8.314743,997.0451,0,0
118.88,0.076846525,5.6787543,8.272131,997.02234,0,0
118.92,0.2871263,5.7979193,8.437832,997.04486,0,0
118.96,0.05764833,5.7168884,7.997528,997.0426,0,0
119.0,-0.033199533999999996,5.6215587,7.945447,997.02234,0,0
119.04,-0.09536859,5.5357614,8.352603,997.0376,0,0
119.08,-0.21011548,5.5309954,8.14902,997.0297,0,0
119.12,-0.08110816,5.6024949999999984,8.006984,997.0450400000001,0,0
119.16,0.0048967004,5.6501613,8.030653,997.0124,0,0
119.2,-0.02381371,5.6120296,8.139542,997.0351,0,0
119.24,-0.0094901025,5.5977305999999984,8.201087,997.03265,0,0
119.28,0.20556946,5.7454944,8.144272,997.0149,0,0
119.32,0.18643446,5.673996400000001,8.224755,997.0197,0,0
119.36,0.2102703,5.7168965,8.272094000000001,997.0676,0,0
119.4,0.07642001,5.5882005999999995,8.541953,997.0146,0,0
119.44,0.076404214,5.640633,8.409388,997.04755,0,0
119.48,-0.038358465,5.6120343,8.120585,997.0096,0,0
119.52,-0.04316988,5.583436,8.186863,997.0347,0,0
119.56,-0.0145068765,5.626335,8.068502,997.0299699999999,0,0
119.6,0.004580751,5.674002,7.8554516,997.0096,0,0
119.64,0.106251165,5.6501374,8.2153845,997.0149,0,0
119.68,-0.065801464,5.602472,7.898181,997.01215,0,0
119.72,0.029814913999999998,5.6596694,8.234326,997.0347,0,0
119.76,0.13022123,5.745467,8.139641000000001,997.0299699999999,0,0
119.8,0.17324962,5.7883654,8.210657000000001,997.03217,0,0
119.84,0.010756551999999999,5.626302,8.258002000000001,997.0398,0,0
119.88,0.0012070984,5.6215353,8.186988000000001,997.04224,0,0
119.92,0.006017356999999999,5.5214367,8.120709,997.0423,0,0
119.96,0.29761583,5.8074293,7.723022500000001,997.0096,0,0
120.0,0.20680968,5.7502303,7.931337400000001,997.0473,0,0
120.04,0.015637845,5.5786343,8.239075,996.9995,0,0
120.08,0.068225816,5.6930312999999995,8.158591,997.0221,0,0
120.12,0.07782601,5.69303,8.310096000000001,997.0246,0,0
120.16,0.10173516,5.702563,8.220142999999998,997.04724,0,0
120.2,0.04918778,5.693029,8.187005000000001,997.03955,0,0
120.24,-0.05594761,5.6072307,8.120726,997.0169999999999,0,0
120.28,-0.04636769,5.6787279999999996,8.073383,997.0296,0,0
120.32,-0.18018192,5.554797,8.026041000000001,997.02936,0,0
120.36,-0.012868478999999999,5.6453614000000005,8.262763,997.0221,0,0
120.4,-0.031967400000000014,5.6405945,8.139671,997.0522,0,0
120.44,-0.06541586,5.6119947,8.158608000000001,997.0422,0,0
120.48,0.0588793,5.65966,8.116000999999999,997.0139999999999,0,0
120.52,0.21663313,5.821722,8.044986999999999,997.0368699999999,0,0
120.56,0.13060682,5.812189,7.6993766,997.0366,0,0
120.6,-0.08002228,5.5595690000000015,8.291147,997.0219,0,0
120.64,-0.070459485,5.612001,8.338491000000001,997.0469400000001,0,0
120.68,-0.08001277,5.5786357,8.12071,997.02435,0,0
120.72,-0.01308918,5.6215343,8.385838,997.0092,0,0
120.76,-0.03698186,5.6549,7.85085,997.0441,0,0
120.8,-0.022632942000000003,5.735931400000001,8.158586999999999,997.03174,0,0
120.84,-0.11822585,5.6596665,8.338494,997.02405,0,0
120.88,-0.10865989,5.645366,8.286417,997.0319,0,0
120.92,-0.07041194,5.6024675,8.243808,997.0191699999999,0,0
120.96,-0.09430781,5.607234,7.770367999999999,997.0415,0,0
121.0,-0.26637122,5.545268,8.281685000000001,997.00397,0,0
121.04,-0.08473237,5.7025642,8.106512,997.0567,0,0
121.08,-0.08473237,5.7025642,8.106512,997.0041,0,0
121.12,-0.19465831,5.564334,8.385843,997.0495,0,0
121.16,-0.11339846,5.6501317,8.049700999999999,997.0241,0,0
121.2,-0.2376607,5.5976989999999995,8.352703,997.0468,0,0
121.24,-0.2328777,5.6977970000000004,7.874528999999999,997.04175,0,0
121.28,0.077815875,5.955191,7.794045,997.0541400000001,0,0
121.32,0.09694143,5.697796299999999,8.101782,997.03674,0,0
121.36,0.068268925,5.812194,6.9891973,997.0519400000001,0,0
121.4,-0.24240881,5.6453643,7.884001,997.0441,0,0
121.44,-0.14202975,5.8074265,7.2922,997.0592,0,0
121.48,0.30249834,6.145852,8.134925,997.06195,0,0
121.52,0.3311867,6.1363195999999975,7.9171433,997.0668,0,0
121.56,0.17345951,6.0076222,7.7135644,997.0519400000001,0,0
121.6,0.111482814,5.878921,7.926627000000001,997.0743,0,0
121.64,0.14495413,5.774057,8.537367,997.0643,0,0
121.68,0.42697525,5.850321299999999,8.409538000000001,997.07434,0,0
121.72,0.25013518,5.8550873,7.5194716,997.0617,0,0
121.76,0.1593316,5.9075193,7.453191800000001,997.0316,0,0
121.8,0.035063042999999995,5.8598532999999975,7.5147395,997.05396,0,0
121.84,-0.11309819,5.874152,7.713586,997.04395,0,0
121.88,-0.32339048,5.7454557,8.28645,997.0588,0,0
121.92,-0.1656443,5.893218,8.243841,997.0339,0,0
121.96,-0.19431679,5.9313507,8.007121000000001,997.0641,0,0
122.0,-0.19430412,5.821719,8.258046,997.0414,0,0
122.04,-0.026998311,5.8741508,8.049733999999999,997.03894,0,0
122.08,0.020812437,5.9218160000000015,7.6473107,997.05896,0,0
122.12,0.020825103,5.850318,7.9361105,997.0236,0,0
122.16,0.06863583599999999,5.926582,7.86983,997.06396,0,0
122.2,0.0638687,5.9408817,7.8793,997.06647,0,0
122.24,-0.13685767,5.759752,7.978725,997.0363,0,0
122.28,-0.10816618,5.836016000000001,8.059211,997.0462,0,0
122.32,-0.10816618,5.836016000000001,8.059211,997.08136,0,0
122.36,-0.3375777,5.807416,7.713601,997.0839,0,0
122.4,-0.17983155,5.878915,8.120761,997.0313,0,0
122.44,-0.2801947,5.8312488,8.182309,997.08154,0,0
122.48,-0.29452777,5.8550816,7.9787307,997.07886,0,0
122.52,-0.20369884,5.8169484,8.106561,997.0386,0,0
122.56,-0.12720928,5.778816,8.030811,997.0637,0,0
122.6,-0.1186232,5.7597737,7.817674,997.06647,0,0
122.64,-0.099517286,5.8169727,7.6614375,997.0386,0,0
122.68,-0.018287241,5.8694053,7.7608576000000005,997.0463,0,0
122.72,0.07250239,5.840807,8.224827000000001,997.0737,0,0
122.76,-0.027913458999999998,5.8837066,8.011775,997.04865,0,0
122.8,-0.11397657,5.826509,7.8839436,997.04364,0,0
122.84,-0.17612733,5.7788434,8.021239999999999,997.06116,0,0
122.88,-0.26697020000000005,5.7311783,7.9833627000000025,997.0284,0,0
122.92,-0.061478592,5.7836120000000015,7.917077000000001,997.0863,0,0
122.96,-0.056712106,5.85511,8.390517,997.06116,0,0
123.0,-0.042386003,5.826511,8.049638,997.0862400000001,0,0
123.04,-0.13802204,5.755014,8.281621000000001,997.06104,0,0
123.08,-0.15715456,5.721648,8.295822,997.04095,0,0
123.12,0.08179569,5.864646,7.988082,997.0585,0,0
123.16,-0.009047225,5.788382,7.8839229999999985,997.0385,0,0
123.2,-0.095096976,5.7597830000000005,7.7182174,997.06354,0,0
123.24,-0.09034384,5.7693167,7.850778599999999,997.0685,0,0
123.28,-0.10470988,5.7121185999999975,7.9786043000000015,997.05334,0,0
123.32,-0.11907594,5.726418499999999,8.002274,997.0685,0,0
123.36,-0.08087744,5.6882873,8.310007,997.0383,0,0
123.4,0.091168866,5.8646507,7.9880652,997.0635,0,0
123.44,0.08637574,5.8408184,7.912313,997.0609,0,0
123.48,0.17238559,5.8455853,8.002264,997.0682400000001,0,0
123.52,0.17234562,5.8694190000000015,7.935979400000001,997.04065,0,0
123.56,-0.047551952,5.821754,7.841289,997.0785,0,0
123.6,-0.12236571,5.735915,7.9503326,997.0657,0,0
123.64,-0.14624445,5.650116400000001,8.258071000000001,997.05066,0,0
123.68,-0.22266039,5.6453485,8.073435,997.08105,0,0
123.72,-0.22266039,5.6453485,8.073435,997.07324,0,0
123.76,-0.09352449,5.645346599999999,8.125521,997.06067,0,0
123.8,-0.0696052,5.6501126,8.002427,997.05585,0,0
123.84,0.035591096,5.6930112999999976,7.9598217,997.0605,0,0
123.88,0.035631686,5.750209,8.234421000000001,997.0554,0,0
123.92,0.040472344,5.8169384000000015,7.997706,997.0655,0,0
123.96,0.10263006400000001,5.802639,8.135006,997.0605,0,0
124.0,-0.026384026,5.7168392999999975,8.471152,997.05804,0,0
124.04,-0.093260676,5.6977725,8.206029,997.0684,0,0
124.08,-0.14101814,5.5643077000000005,8.144485000000001,997.0631,0,0
124.12,0.016776278999999998,5.654871,8.144491,997.04034,0,0
124.16,-0.05966001,5.6787024000000015,7.718398599999999,997.04285,0,0
124.2,-0.05966001,5.6787024000000015,7.718398599999999,997.0555400000001,0,0
124.24,-0.05003953,5.5786037,8.376487,997.03546,0,0
124.28,-0.14561529999999998,5.550004,8.419099000000001,997.025,0,0
124.32,-0.0117198825,5.712065,8.064022999999999,997.0353,0,0
124.36,-0.040358126,5.6548653,8.049824000000001,997.0755,0,0
124.4,-0.030757918999999998,5.635798,8.172922,997.0605,0,0
124.44,-0.06897605,5.602432,7.9977503,997.0576,0,0
124.48,0.04100001,5.6834620000000005,8.0877075,997.10315,0,0
124.52,-0.08323431,5.6405625,8.149258999999999,997.0605,0,0
124.56,-0.044934972999999996,5.7263589999999995,8.045108,997.0654,0,0
124.6,-0.012610689,5.597689599999999,8.343271000000001,997.0782,0,0
124.64,-0.11299291,5.5833900000000005,8.1728325,997.0903300000001,0,0
124.68,0.07340993,5.6930213,8.063939999999999,997.0501,0,0
124.72,0.06862694,5.664422,8.120752,997.0752,0,0
124.76,-0.01741901,5.726387,8.134955,997.06506,0,0
124.8,-0.01741901,5.726387,8.134955,997.05286,0,0
124.84,-0.16559929,5.654889,8.111282000000001,997.05756,0,0
124.88,-0.08912878,5.5261927,8.527909,997.06506,0,0
124.92,-0.041340232000000005,5.592924,8.054468,997.0649400000001,0,0
124.96,-0.00310494,5.645356,7.926639,997.05756,0,0
125.0,-0.05568914,5.6310572999999975,7.912435,997.0902,0,0
125.04,0.1068178,5.759754,8.253312,997.0751,0,0
125.08,0.06857303,5.7740540000000005,8.092341000000001,997.0548,0,0
125.12,0.059007093,5.7406883,8.239107,997.0774,0,0
125.16,0.13547762,5.764521,8.3195915,997.05,0,0
125.2,0.17848636,5.6977897,8.12548,997.04474,0,0
125.24,0.17370023,5.754988,7.850884,997.0475,0,0
125.28,0.05898173,5.6834903,7.850884,997.0475,0,0
125.32,0.11155324,5.693023999999999,8.063931,997.0424,0,0
125.36,0.1067671,5.8121877,8.101807,997.0598,0,0
125.4,0.18323766,5.7692885,8.016586,997.0596300000001,0,0
125.44,0.13543327,5.7835884,7.8792880000000025,997.06714,0,0
125.48,0.24536239,5.9456515,8.049726,997.0825,0,0
125.52,0.14976318,5.8169546,8.049726,997.06976,0,0
125.56,0.09239915,5.821721,7.8698177,997.07465,0,0
125.6,0.049374565,5.759755999999999,8.049725,997.0369999999999,0,0
125.64,0.22193132,5.9218072999999976,7.6852199999999975,997.0748,0,0
125.68,0.040311456,5.8360095,7.519516499999999,997.0722,0,0
125.72,0.08333604,5.8598413,7.846191,997.0797,0,0
125.76,-0.12217653,5.673945,7.992960000000001,997.0999,0,0
125.8,-0.0743658,5.7692760000000005,8.030835,997.0819,0,0
125.84,0.2554534,6.0695685999999975,7.92668,997.0397,0,0
125.88,0.10251866,5.9027389999999995,8.258089,997.0748,0,0
125.92,-0.03608931,5.783575,8.13973,997.06976,0,0
125.96,-0.07909486,5.754975,8.007169000000001,997.0719,0,0
126.0,-0.13166003,5.626278,8.168139,997.0543,0,0
126.04,-0.021711886,5.764508,7.699434299999999,997.0545,0,0
126.08,0.064330995,5.8789053,7.713638,997.0719,0,0
126.12,0.030891359,5.702542,8.106596000000001,997.0872,0,0
126.16,0.15995876,5.797873,8.026112,997.06976,0,0
126.2,0.10261376,5.802639,7.8556743,997.0897,0,0
126.24,0.10739992599999999,5.826472,7.9219565,997.0944,0,0
126.28,-0.021642104,5.697775,8.163412,997.07965,0,0
126.32,-0.16023737,5.764506,8.106602,997.0545,0,0
126.36,-0.16979066,5.71684,8.210759,997.0669,0,0
126.4,-0.23668888,5.7597384000000025,8.130276,997.0846,0,0
126.44,-0.24146235,5.745439,8.130276,997.0771,0,0
126.48,-0.30836058,5.650107,8.210763,997.08215,0,0
126.52,-0.19363257,5.7073054,8.073466,997.0592,0,0
126.56,-0.069344975,5.7931029999999994,7.841481699999999,997.0719,0,0
126.6,-0.059644252,5.740667299999999,8.144496,997.0745,0,0
126.64,-0.07397478,5.7168345,8.16817,997.0643,0,0
126.68,-0.059626497,5.8216980000000005,8.0072,997.0668300000001,0,0
126.72,-0.20777379999999998,5.8216977,8.239189,997.077,0,0
126.76,-0.25077426,5.6834674000000005,8.333878,997.0796,0,0
126.8,-0.19340774,5.6739334999999995,8.310207,997.0419300000001,0,0
126.84,-0.21728897,5.735899,7.7468147,997.08466,0,0
126.88,-0.56141716,5.38794,8.097161999999999,997.0769,0,0
126.92,-0.2937215,5.7025312999999995,8.139774000000001,997.0769,0,0
126.96,-0.28413522,5.578601,8.385966,997.0595,0,0
127.0,-0.16940215,5.6786976,8.158716,997.0617699999999,0,0
127.04,-0.24587017,5.740663,8.281811,997.05176,0,0
127.08,-0.33188885,5.745429,8.092437,997.05426,0,0
127.12,-0.040294199999999995,5.955157,8.0498295,997.0796,0,0
127.16,0.040971323999999996,6.074321,8.002486,997.067,0,0
