Timestamp,Ax,Ay,Az,P,Value,Type
118.96,-0.3136865,6.5991344,7.167393700000001,998.36646,0,0
119.0,-0.22760814,6.7707295,7.1153193,998.387,0,0
119.04,-0.28970373,6.770728599999999,7.2194796,998.39166,0,0
119.08,-0.30876020000000004,6.708761,7.475144,998.3716,0,0
119.12,-0.39477575,6.642029300000001,7.370989,998.4017,0,0
119.16,-0.4042725,6.642028,7.0064454,998.38666,0,0
119.2,-0.35163194,6.6372595,7.337859,998.40686,0,0
119.24,-0.37551004,6.599126299999999,7.1910944,998.3842,0,0
119.28,-0.28465188,6.6801567,7.4183493,998.4144,0,0
119.32,-0.27027065,6.7039886,7.219508999999999,998.3993,0,0
119.36,-0.25113046,6.742120699999999,7.0585413,998.40424,0,0
119.4,-0.29408592,6.7182865000000005,7.238453999999999,998.41174,0,0
119.44,-0.19846891,6.7230525,7.3189410000000015,998.37396,0,0
119.48,-0.16018863,6.8040833,7.9154797000000015,998.3993,0,0
119.52,-0.351318,6.780249,7.550936,998.3941,0,0
119.56,-0.33392674,6.718325599999999,7.531839999999999,998.389,0,0
119.6,-0.38653374,6.661128,7.394539999999999,998.3893,0,0
119.64,-0.4917186,6.718327,6.973175,998.39655,0,0
119.68,-0.6877343,6.7421612999999985,7.271439,998.3691,0,0
119.72,-0.611272,6.7612276,6.982639,998.3638,0,0
119.76,-0.386665,6.9471244999999975,6.8832119999999986,998.38654,0,0
119.8,-0.47271597,6.8994594,6.8784766,998.3968,0,0
119.84,-0.20029642,6.832728,7.153069500000001,998.3817,0,0
119.88,-0.19556037,7.085356,5.9789330000000005,998.36127,0,0
119.92,-0.099978864,7.314151299999999,6.007338,998.42426,0,0
119.96,-0.042635813,7.2521863,6.528121499999999,998.39655,0,0
120.0,-0.10481703,7.1854562999999985,6.802712400000001,998.37897,0,0
120.04,0.05768174,7.2378883,7.001556,998.3915,0,0
120.08,0.08153701,7.285555,6.281923,998.3991,0,0
120.12,-0.03320744,7.0472283,7.0015497,998.3915,0,0
120.16,-0.15273173,7.1139607000000025,6.395543,998.3587,0,0
120.2,-0.07150424,7.085362,6.632261,998.39404,0,0
120.24,-0.13843611,7.190227,6.4807587,998.4069,0,0
120.28,-0.13847984,7.247426499999999,6.8263664,998.4016,0,0
120.32,-0.14806862,7.2521935,6.6275179999999985,998.38904,0,0
120.36,-0.22458926,7.218828999999999,6.731671,998.3763,0,0
120.4,-0.18160018,7.1997633,6.9636545,998.4295,0,0
120.44,-0.22942738,7.0806003,6.864228999999999,998.37885,0,0
120.48,-0.24378139,7.1759324000000015,6.651179300000001,998.3815,0,0
120.52,-0.3250818,7.1854663,6.7127233,998.39655,0,0
120.56,-0.2759536,7.152067,6.864346,998.42194,0,0
120.6,-0.25682235,7.1663666,7.067925999999999,998.39404,0,0
120.64,-0.49100858,7.0519690000000015,6.7128479999999975,998.3662,0,0
120.68,-0.29979232,7.171132000000001,6.4051137,998.3964,0,0
120.72,-0.2615419,7.171131599999999,6.6323667,998.39886,0,0
120.76,-0.31409562,7.142532000000001,6.821745,998.40186,0,0
120.8,-0.24715425,7.209263000000001,6.821747,998.3991,0,0
120.84,-0.36662525,7.0996323000000015,6.9259057,998.37646,0,0
120.88,-0.37138098,7.1282305999999975,6.736532,998.3991,0,0
120.92,-0.4048155,7.12823,6.755472,998.38885,0,0
120.96,-0.22792661,7.104396,6.9069759999999985,998.39636,0,0
121.0,-0.14187811,7.0900965,6.864367999999999,998.38385,0,0
121.04,0.054130018,7.1282277,7.0916224,998.3815,0,0
121.08,-0.10835924,7.1663594,6.2820415,998.35614,0,0
121.12,-0.1418058,7.1520595999999985,6.3577933,998.394,0,0
121.16,-0.37598005,6.7755009999999976,7.3614902,998.39636,0,0
121.2,-0.3855276,6.7755003,7.176849400000001,998.3763,0,0
121.24,-0.079596065,7.042427,6.935397,998.4192,0,0
121.28,-0.055672906,7.080559299999999,6.8975240000000015,998.4091,0,0
121.32,-0.06520847,7.0805583,6.921198,998.3915,0,0
121.36,-0.012618571,7.051959,7.0348253,998.3915,0,0
121.4,-0.13685732,6.9613934,6.888061500000001,998.38135,0,0
121.44,-0.14639279,7.004292,6.731828,998.39655,0,0
121.48,-0.07946351,7.0281243,6.902269,998.42175,0,0
121.52,-0.07943943,6.9804580000000005,7.120053,998.394,0,0
121.56,-0.08897491,7.028123,6.717631,998.38635,0,0
121.6,-0.01773727,6.8946705,6.9590435,998.38385,0,0
121.64,-0.098988876,7.0567335999999985,6.8217463,998.3737,0,0
121.68,0.07787149,7.0948660000000014,6.7081213,998.3991,0,0
121.72,-0.18979248,6.8231716,6.944842,998.38135,0,0
121.76,-0.060730122,7.0948653,7.00639,998.40155,0,0
121.8,-0.22324094,7.1043983,6.8927646,998.4166,0,0
121.84,-0.6342965,6.9804673,7.2857210000000014,998.3915,0,0
121.88,-0.6199545,6.8660703,7.404081,998.38885,0,0
121.92,-0.51001394,6.7040070000000025,7.3756747,998.384,0,0
121.96,-0.39529362,6.756439,6.9874544000000025,998.3865,0,0
122.0,-0.28057572,6.8708367,6.959048299999999,998.3991,0,0
122.04,0.31690735,7.1663630000000005,6.835953999999999,998.37885,0,0
122.08,0.3169099,7.180662,7.001659,998.4069,0,0
122.12,-0.10370526,7.023366,7.309396,998.38904,0,0
122.16,-0.17539974,6.918502,7.015863,998.38635,0,0
122.2,-0.16105529999999998,6.827936599999999,7.0537386,998.38135,0,0
122.24,0.14007996,7.018599000000001,6.5329547,998.384,0,0
122.28,0.27391952,7.0090656000000005,6.9306455,998.40405,0,0
122.32,0.2930413,7.0138326,6.911708,998.4242,0,0
122.36,0.16399421,7.0138320000000025,6.764942,998.38385,0,0
122.4,-0.041534834,7.018598599999999,6.8170204,998.40656,0,0
122.44,0.13054569,6.9614,6.911709299999999,998.3815,0,0
122.48,0.23092411,7.0567307,6.9969287,998.40936,0,0
122.52,0.5463988000000001,7.318891000000002,6.8406944,998.3738,0,0
122.56,0.45074236,7.180662,6.8312197,998.38135,0,0
122.6,0.39338595,7.185428999999999,6.911705,998.36127,0,0
122.64,0.020565063,6.9757004,6.4145927,998.38666,0,0
122.68,-0.022451907000000004,6.990000200000001,6.414593,998.37897,0,0
122.72,-0.003330171,7.023366,7.0158625,998.39404,0,0
122.76,0.03491333,7.1234636,6.689189,998.3966,0,0
122.8,0.034914613,7.109164,6.873831,998.3865,0,0
122.84,0.001457244,7.047199000000001,7.1247544000000005,998.39154,0,0
122.88,0.030138627,6.9852333,6.949581599999999,998.4066,0,0
122.92,0.15441732,7.1043970000000005,4.1042047,998.5652,0,0
122.96,0.32649285,6.8184036999999975,8.805469500000003,998.4421,0,0
123.0,0.62284195,6.8327035999999985,8.909627,998.30084,0,0
123.04,0.4985721,7.337958299999999,7.290459599999997,998.3741,0,0
123.08,0.25480336,7.099631,7.067943,998.3512,0,0
123.12,0.07317461,6.9137344,7.0111303,998.38904,0,0
123.16,0.07317461,6.9137344,7.0111303,998.4066,0,0
123.2,0.02059929,6.785036999999999,7.2715235,998.3638,0,0
123.24,0.5177027,6.9804660000000025,6.679722999999999,998.3688,0,0
123.28,0.4125483,6.918500999999999,6.854896000000001,998.389,0,0
123.32,0.03494759,6.785036999999999,7.0774136,998.4117,0,0
123.36,-0.079765186,6.651573700000001,7.3236027,998.3714,0,0
123.4,-0.199259,6.5467095,7.1578984,998.38904,0,0
123.44,-0.13711774,6.980465400000001,6.9779916,998.3918,0,0
123.48,-0.13233666,6.8994345999999975,7.432494,998.42175,0,0
123.52,-0.26138756,6.823169,7.849122500000001,998.38885,0,0
123.56,-0.20402864,6.8327026,7.707090400000001,998.3865,0,0
123.6,-0.23748472,6.513343,7.853857499999997,998.3918,0,0
123.64,-0.1179871,6.6849394,7.560324,998.3738,0,0
123.68,-0.31395525,6.4942769999999985,7.049009299999999,998.364,0,0
123.72,-0.39521068,6.4895105000000015,7.20051,998.39404,0,0
123.76,-0.084520884,6.770737,7.337808,998.427,0,0
123.8,-0.0367203,6.875601,7.380418,998.4041,0,0
123.84,-0.19445258,6.746904,7.423027499999999,998.3763,0,0
123.88,-0.18010935,6.894667,6.944853299999999,998.37885,0,0
123.92,-0.16098887,6.8422350000000005,7.077417,998.3915,0,0
123.96,-0.16576612,6.8374679999999985,7.020604,998.3741,0,0
124.0,-0.22783203,6.765968300000001,6.9117193,998.3943,0,0
124.04,-0.08443341,6.8374662,6.869110000000001,998.40686,0,0
124.08,-0.12744491,6.704003,7.034814999999999,998.3918,0,0
124.12,-0.108321205,6.866064999999999,6.7933607,998.3843,0,0
124.16,0.04941684,7.0376616,7.3946304,998.4469,0,0
124.2,0.37923002,6.956629799999999,5.960106400000001,998.6634,0,0
124.24,0.17848279,6.837465299999999,8.611373,998.4245,0,0
