Timestamp,Ax,Ay,Az,P,Value,Type
115.4,-0.22746733,4.931304,8.368199,1000.8807400000001,0,0
115.44,-0.15100951,4.921771,8.926857,1000.86316,0,0
115.48,-0.18926062,4.8836393,8.690136,1000.8480000000001,0,0
115.52,-0.0602123,5.017103,8.462883999999999,1000.88104,0,0
115.56,-0.17016678,4.9122395999999995,8.529163,1000.8455,0,0
115.6,-0.17016678,4.9122395999999995,8.529163,1000.8732,0,0
115.64,-0.16062622,4.9265394,8.685397,1000.8710000000001,0,0
115.68,-0.19409114,4.921772499999999,8.5480995,1000.8555,0,0
115.72,-0.22278264,4.9503727,8.325582,1000.8986,0,0
115.76,-0.19889635,4.9360733,8.656988,1000.8807400000001,0,0
115.8,-0.26582628,4.907474,8.519689999999999,1000.8961,0,0
115.84,-0.19892168,4.9408407,8.581236,1000.8757300000001,0,0
115.88,-0.24195263,4.921774,8.548094,1000.8883,0,0
115.92,-0.16070867,5.002806,8.55756,1000.8757,0,0
115.96,-0.27544296,4.8550434000000005,8.656982000000001,1000.8606,0,0
116.0,-0.27544296,4.8550434000000005,8.656982000000001,1000.8706699999999,0,0
116.04,-0.16074670000000002,4.9313087,8.6427765,1000.8505,0,0
116.08,-0.16553919,4.9265428,8.633307,1000.8910000000001,0,0
116.12,-0.10819422,4.869344,8.926838,1000.7950400000001,0,0
116.16,-0.22292220000000001,4.964676,8.202474,1000.8908,0,0
116.2,-0.34243,4.783547,8.770601,1000.86053,0,0
116.24,-0.23221955,4.940837,8.439218499999999,1000.8630400000001,0,0
116.28,-0.15096414,4.959903,8.874783,1000.88574,0,0
116.32,-0.069708735,4.8788714,8.8085,1000.8554,0,0
116.36,-0.10794904,5.064767,8.619124000000001,1000.85815,0,0
116.4,-0.18442658,4.8836379999999995,8.822703,1000.8680400000001,0,0
116.44,-0.12229103,5.002802,8.443952000000001,1000.8355,0,0
116.48,-0.103172444,4.9122376,8.391873,1000.8503400000001,0,0
116.52,-0.06493528,5.0600004,8.013119999999999,1000.8782,0,0
116.56,-0.24656975,4.8264394,8.481826,1000.8657,0,0
116.6,-0.24656975,4.8264394,8.481826,1000.8907,0,0
116.64,-0.19877358,4.9217699999999995,8.633327,1000.8783599999999,0,0
116.68,-0.25613248,4.8359723,8.638062,1000.8503400000001,0,0
116.72,-0.15575789,5.0171019999999995,8.694874,1000.8656,0,0
116.76,-0.19399695,5.045701,8.680671,1000.8606599999999,0,0
116.8,-0.012366295,5.007569,9.139908,1000.8757,0,0
116.84,-0.08884443,4.9122376,8.704343,1000.88324,0,0
116.88,0.064108625,5.0457015,8.448685000000001,1000.8680400000001,0,0
116.92,-0.03626913,4.8836384000000015,8.576513,1000.86816,0,0
116.96,-0.021930352,4.8741055,8.533904,1000.89575,0,0
117.0,-0.14620654,4.6882095,8.656999,1000.8731,0,0
117.04,-0.03627231,4.9408374,8.353996,1000.8806,0,0
117.08,-0.021934167,4.96467,8.363464,1000.88574,0,0
117.12,-0.09841232,4.9360704,8.770624,1000.8579,0,0
117.16,-0.08407414,4.983736,8.514966000000001,1000.8579,0,0
117.2,-0.055396600000000004,4.988503,8.533904,1000.87317,0,0
117.24,-0.08793342,4.9646473,8.491378,1000.8553,0,0
117.28,-0.16435702,4.9122143,8.590805,1000.8552,0,0
117.32,-0.16435702,4.9122143,8.590805,1000.8581,0,0
117.36,-0.14996433,5.02661,8.354091,1000.8958,0,0
117.4,-0.14514902,4.974177,8.855939999999997,1000.8706699999999,0,0
117.44,-0.19769134,4.9265102999999995,8.548207000000001,1000.87317,0,0
117.48,-0.12594101,4.9741745,8.548212,1000.8630400000001,0,0
117.52,-0.12594101,4.9741745,8.548212,1000.87317,0,0
117.56,-0.15936413,4.964641,8.396714,1000.86285,0,0
117.6,-0.26446652,4.8836080000000015,8.463001,1000.86786,0,0
117.64,-0.14493594,4.993238,8.467738,1000.8628,0,0
117.68,-0.24051426,4.9408054,8.519817999999999,1000.888,0,0
117.72,-0.054048628,5.036135,8.666591,1000.86786,0,0
117.76,-0.12093039,5.002769,8.477217999999999,1000.86786,0,0
117.8,-0.13523425,4.9217362,8.496157,1000.88324,0,0
117.84,-0.22123522,4.9360347,8.42988,1000.8882,0,0
117.88,-0.16384207,4.9741664000000005,8.491430000000001,1000.8706,0,0
117.92,-0.26896223,4.8454685,8.718684,1000.8805,0,0
117.96,-0.14465183,4.936032,8.354138,1000.85046,0,0
118.0,-0.225873,4.859767,8.548253,1000.888,0,0
118.04,-0.43613106,4.9550967,8.491445,1000.8502,0,0
118.08,-0.36439848,4.8931303,8.444103,1000.8706,0,0
118.12,-0.36439848,4.8931303,8.444103,1000.88574,0,0
118.16,-0.7037291,4.6357349999999995,8.590874000000001,1000.89325,0,0
118.2,-0.33085108,4.759665,8.794457000000001,1000.86786,0,0
118.24,-0.21298656,4.8026037000000015,8.538650500000001,1000.8782,0,0
118.28,0.18848653,4.9503675000000005,8.562321,1000.9085,0,0
118.32,0.12153886,4.774006,8.931600999999997,1000.87036,0,0
118.36,0.60904837,5.312627,8.178827,1000.9236,0,0
118.4,0.26007706,4.9360704,8.301917,1000.90814,0,0
118.44,0.10709289999999999,4.6739106,8.936325,1000.87036,0,0
118.48,0.79057443,5.02187,10.086783,1000.8151,0,0
118.52,-0.37571293,4.907473,8.406068,1000.8176,0,0
118.56,0.011420727,5.1839337,7.946828,1000.8855,0,0
118.6,-0.07944118,4.802611,7.7669163,1000.9034,0,0
118.64,-0.07944118,4.802611,7.7669163,1000.8855,0,0
118.68,0.16904773,4.8693437999999984,9.054669,1000.8754,0,0
118.72,0.22161032,4.721581,7.9941607,1000.936,0,0
118.76,0.6804411,5.0695405,8.874757,1000.94354,0,0
