Timestamp,Ax,Ay,Az,P,Value,Type
114.04,-0.047172233,6.698557000000001,7.2267259999999975,996.9617,0,0
114.08,-0.01849468,6.798653999999999,7.1699133,996.98175,0,0
114.12,-0.15711279,6.5221944,7.3782267999999975,996.9868,0,0
114.16,-0.19057523,6.3505983,7.4208355,996.99677,0,0
114.2,-0.19057523,6.3505983,7.4208355,996.9893,0,0
114.24,-0.17623958,6.3791975999999995,7.3971634,996.96405,0,0
114.28,-0.22881871,6.4173303,7.217256,996.9993,0,0
114.32,-0.23360106,6.6079925999999976,7.3545536999999985,996.9968,0,0
114.36,-0.22404271,6.574626400000001,7.3214130000000015,996.98425,0,0
114.4,-0.46781653,6.3124660000000015,7.7569776,996.9765,0,0
114.44,-0.2431683,6.493595,7.283537,997.0092,0,0
114.48,-0.18581314,6.4268637,7.2551303,996.9716,0,0
114.52,-0.061540797,6.5269613,7.1935825,996.9966,0,0
114.56,-0.15713944,6.4125643,7.3971615,997.0016,0,0
114.6,-0.22405922,6.503129,7.558130999999999,996.9865,0,0
114.64,-0.23840117,6.479296,7.558130999999999,996.9991,0,0
114.68,-0.15714702,6.5221953,7.4018955,996.9739400000001,0,0
114.72,-0.17626877,6.5412617,7.3072076,996.97406,0,0
114.76,-0.26708758,6.369665599999999,7.3734884,996.95654,0,0
114.8,-0.2527507,6.3791986,7.5865364,996.9864,0,0
114.84,-0.14759628,6.4888296,7.5155205999999986,996.98413,0,0
114.88,-0.104580596,6.5126620000000015,7.2125179999999975,996.9789,0,0
114.92,-0.24319744,6.4459305,7.7048960000000015,996.98914,0,0
114.96,-0.32923642,6.374432,7.4681754,997.0165,0,0
115.0,-0.17628525,6.426864599999999,7.638614,996.9691,0,0
115.04,-0.28682998,6.4030466,7.1319766000000016,996.9691,0,0
115.08,-0.13390289,6.4316463,7.605415,997.0038,0,0
115.12,-0.26776403,6.3553824,7.349755,996.96405,0,0
115.16,-0.20087343,6.3696823,7.3639554999999985,996.9713,0,0
115.2,-0.081418306,6.450715,7.780578999999999,997.0264,0,0
115.24,-0.2535178,6.364917299999999,7.5296535,996.9866300000001,0,0
115.28,-0.3204484,6.293419999999999,7.605403,996.9816,0,0
115.32,-0.07671839,6.47455,7.496508,996.9663,0,0
115.36,-0.10063072,6.4316510000000005,7.595928999999999,996.9938,0,0
115.4,-0.20104657,6.312488,7.5959252999999975,996.9937,0,0
115.44,-0.2153993,6.3458548,7.321328999999999,996.9838,0,0
115.48,-0.27279687,6.374455,7.5580454,997.0089999999999,0,0
115.52,-0.39230528,6.2791239999999995,7.7048106,997.0013,0,0
115.56,-0.4210108,6.2409925,7.340259,996.9991,0,0
115.6,-0.31588167,6.2219267,7.714274400000001,997.0013,0,0
115.64,-0.25855067,6.283892,8.031476,997.00397,0,0
115.68,-0.2776965,6.255294,7.610113,996.9634,0,0
115.72,-0.23470491,6.3315597000000015,7.5817036999999985,996.97614,0,0
115.76,-0.22517195,6.34586,7.482278999999999,996.98596,0,0
115.8,-0.20606606,6.3410934999999995,7.487011999999999,996.9914,0,0
115.84,-0.39731148,6.3792269999999975,7.5438199999999975,996.9735,0,0
115.88,-0.33996713,6.302963,7.799477,996.99115,0,0
115.92,-0.38777846,6.1408997,8.059868,996.99115,0,0
115.96,-0.33522728,6.1742663,7.941505,996.9914,0,0
116.0,-0.21097901,6.1933336,7.430186999999999,996.9736300000001,0,0
116.04,0.029256389,6.3267665,7.2882690000000006,996.9685,0,0
116.08,-0.17625105,6.231435,7.6717577000000015,996.9836,0,0
116.12,-0.26225138,6.2362003,7.3971652999999975,996.9735,0,0
116.16,-0.40562147,6.2266665,7.81853,997.0042,0,0
116.2,-0.48686612,6.1456349999999995,7.9037504,996.9711,0,0
116.24,-0.45816314,6.1694674,7.8848147,996.97614,0,0
116.28,-0.32430452,6.2075987,7.501330999999999,996.98865,0,0
116.32,-0.18087429,6.3219957,7.4350520000000015,996.99615,0,0
116.36,-0.21910065,6.302929,7.3356309999999985,996.9735,0,0
116.4,-0.38635767,6.226662999999999,7.3072276,997.02405,0,0
116.44,-0.5631863,6.102732,8.145219,996.9707599999999,0,0
116.48,-0.08040204,6.3887253,7.903767,996.97833,0,0
116.52,-0.046919353,6.360125,8.093145,996.97845,0,0
116.56,-0.33368343,6.2028284000000005,7.506081599999999,996.9861,0,0
116.6,-0.3145522,6.24096,7.5250195999999985,996.971,0,0
116.64,-0.45792222,6.0455309999999995,7.529757000000001,996.9758,0,0
116.68,-0.24758679,6.136095,7.75701,996.98334,0,0
116.72,-0.21888384,6.226659,7.9416537,996.9758,0,0
116.76,-0.16150212,6.2933900000000005,7.55817,997.0010000000001,0,0
116.8,-0.09934056,6.25049,7.510828,996.9683,0,0
116.84,-0.19491258,6.264789,7.5297675,996.9936,0,0
116.88,-0.29048455,6.22189,7.472957000000001,996.9959,0,0
116.92,-0.19486438,6.217123,7.7096800000000005,996.9906599999999,0,0
116.96,-0.10402399,6.236187999999999,7.7759633,996.9657599999999,0,0
117.0,-0.10877972,6.2361875,7.5581830000000005,996.99603,0,0
117.04,-0.09987408,6.3458347,7.6054673,996.9934,0,0
117.08,-0.23371112,6.221904299999999,7.3592777,996.9681,0,0
117.12,-0.2623937,6.179005,7.809046,997.0084,0,0
117.16,-0.27673447,6.1885386,7.742764,997.0033599999999,0,0
117.2,-0.14768228,6.2409706,7.648076,996.97296,0,0
117.24,-0.19548285,6.221904299999999,7.591262299999999,996.9707599999999,0,0
117.28,-0.16202803,6.202838400000001,7.676481699999999,996.97784,0,0
117.32,-0.19548795,6.164706,7.8137794000000005,997.0058,0,0
117.36,-0.23372763,6.1551730000000004,7.7380285,996.9756,0,0
117.4,-0.10467547,6.293403,7.392417,996.9705,0,0
117.44,-0.16203564,6.240971,7.752231599999999,996.98535,0,0
117.48,-0.2528557,6.198072,7.510776,996.9808,0,0
117.52,-0.25763804,6.198072,7.8137784,996.97284,0,0
117.56,-0.27675855,6.226671,7.496573,996.9783,0,0
117.6,-0.009092063000000001,6.3220024000000015,7.5533857000000015,996.98535,0,0
117.64,-0.36280137,6.0836754,7.7380266,996.9756,0,0
117.68,-0.32456547,6.0264764,7.605463499999999,996.9781,0,0
117.72,-0.21463126,6.0836754,7.671745299999999,996.9956,0,0
117.76,-0.009102225,6.269571,7.610197500000001,996.9776,0,0
117.8,-0.18117768,6.1361074,7.6622759999999985,996.96014,0,0
117.84,-0.10948319999999999,6.2266717000000025,7.704885000000001,997.00085,0,0
117.88,-0.0903665,6.2362046,7.719088,996.9752,0,0
117.92,-0.10470973,6.198073,7.8090410000000015,996.9526400000001,0,0
117.96,-0.10949078,6.198073,7.8232446,996.9879,0,0
118.0,-0.22898844,6.145641,7.633868,996.96515,0,0
118.04,-0.23321435,6.102728,7.6954660000000015,996.9929,0,0
118.08,-0.19973671,6.083661599999999,7.676530400000001,996.9929,0,0
118.12,-0.037204348,6.2457237,7.842236,996.99817,0,0
118.16,-0.08499289,6.2171245000000015,8.026878,996.9952,0,0
118.2,-0.16146022,6.159925,7.998473,996.9777,0,0
118.24,-0.10885385,6.1503916,7.5865827,997.008,0,0
118.28,-0.13752317,6.155157599999999,7.6197243000000014,997.00775,0,0
118.32,-0.26654932,6.0550594,7.851713,996.9978,0,0
118.36,-0.2426408,6.0741252999999995,7.704947,996.9803,0,0
118.4,-0.19960354,6.069358,7.7996373,996.9852,0,0
118.44,-0.18045577,6.097957,7.648138499999999,996.9879,0,0
118.48,-0.27603287,6.0407577,7.652875,996.9599599999999,0,0
118.52,-0.113500476,6.2218865999999995,7.676547999999999,996.9828,0,0
118.56,-0.18995833,6.1599207,7.856457700000001,997.0003,0,0
118.6,-0.18037969,6.1551538,7.918007000000001,997.01324,0,0
118.64,-0.27117696,6.097954799999999,7.6954910000000005,996.9752,0,0
118.68,-0.10864462,6.183751999999999,7.761775,996.9803,0,0
118.72,-0.12774476,6.159919,7.686025999999999,996.975,0,0
118.76,0.010888532,6.2457166,7.667089999999999,996.9775,0,0
118.8,-0.18984419,6.0836535000000005,7.8612022,996.9649699999999,0,0
118.84,-0.18026556,6.0884194,7.922751400000001,996.9702,0,0
118.88,-0.17069647,6.0550527999999995,7.8138614,996.99255,0,0
118.92,-0.14676885,6.150384,7.5013929999999975,996.99005,0,0
118.96,-0.16586909,6.1885157,7.5534735,996.9599599999999,0,0
119.0,-0.24711625,6.1027174,7.6055527000000005,996.9903,0,0
119.04,-0.21912313,6.0979676,7.9226947,996.99005,0,0
119.08,-0.22869164,6.0789013,7.738052400000001,996.975,0,0
119.12,-0.03272853,6.1789994,7.6054883,996.975,0,0
119.16,-0.21914977,6.131334,7.610222,996.9853,0,0
119.2,-0.056645325999999996,6.2409654,7.662299000000001,996.99005,0,0
119.24,-0.16180988,6.0979686,8.041051,996.9975599999999,0,0
119.28,-0.004085213,6.2075996,7.633891,996.98004,0,0
119.32,-0.11880942,6.131335,7.6765003,997.0028,0,0
119.36,-0.18573554,6.1504015999999995,7.605483500000001,996.99005,0,0
119.4,-0.21442768,6.088437,8.017375,997.0051,0,0
119.44,-0.21921190000000002,6.1075029999999995,7.8090606,996.99,0,0
119.48,-0.037592693999999996,6.2362,7.6054807,996.9749,0,0
119.52,-0.11885381,6.155169,7.6196833,996.9725,0,0
119.56,-0.20011935,6.0646043,7.8421993,996.99,0,0
119.6,-0.21924302,6.055071400000001,7.5628686,996.9825,0,0
119.64,-0.123655796,6.2409678,7.5060554,996.9976,0,0
119.68,-0.15234348,6.1742360000000005,7.9558234,997.01764,0,0
119.72,-0.12845778,6.2648005,7.6954293000000025,996.9772,0,0
119.76,-0.08544846,6.117038,8.017367,996.9825400000001,0,0
119.8,-0.11413171,6.083672,7.7995853,996.98456,0,0
119.84,-0.19062188,6.1742370000000015,7.4918475,996.9820599999999,0,0
119.88,-0.24321306,6.083673,7.8942710000000025,996.99506,0,0
119.92,-0.24799733,6.1170387,7.9558177,996.9674,0,0
119.96,0.010103226,6.3315344000000024,7.9747543000000025,996.99,0,0
120.0,-0.19018838,6.2266582999999995,7.780686,996.9951,0,0
120.04,-0.24753591,6.1313267,7.870640299999999,996.9521,0,0
120.08,-0.20450751,6.1313267,7.4824199999999985,996.9848599999999,0,0
120.12,-0.19015792,6.1265597000000005,7.61025,996.9875,0,0
120.16,-0.16625386,6.169459,7.6007814,997.01764,0,0
120.2,-0.070647635,6.2409573,7.766486599999999,996.9423,0,0
120.24,-0.0993112,6.260023,7.657597,996.9774,0,0
120.28,-0.05628282,6.288622,7.477690700000001,996.9875,0,0
120.32,-0.07061719,6.2171235000000005,7.7617555,996.9599599999999,0,0
120.36,-0.1805425,6.164691,7.799631599999999,997.0201400000001,0,0
120.4,-0.08493627599999999,6.19329,7.5865839999999976,996.9747,0,0
120.44,-0.104040295,6.221889,7.5013666,996.97504,0,0
120.48,-0.084910884,6.231422,7.4824294999999985,996.9725300000001,0,0
120.52,-0.06578663,6.2743206,7.506102,997.0101,0,0
120.56,-0.12313413599999999,6.283854,7.922731,997.0127,0,0
120.6,-0.30475658,6.1408567000000005,7.846980999999999,996.9828,0,0
120.64,0.0011661351,6.2361875,7.9416704,996.98785,0,0
120.68,-0.08964506,6.13609,7.899061,996.9775400000001,0,0
120.72,-0.051401592999999995,6.1694555,7.439825,996.95746,0,0
120.76,0.06332897,6.2266536,7.5865927,996.9753,0,0
120.8,-0.017922655,6.1599216,7.6244683,997.02515,0,0
120.84,-0.10394393,6.212353,7.648142,996.98785,0,0
120.88,-0.19953492,6.1503887000000015,7.8375179999999975,997.0003,0,0
120.92,-0.094364,6.298151,7.908536,997.02264,0,0
120.96,-0.17561051,6.1789875,8.003224000000001,996.9953,0,0
121.0,-0.1230276,6.17422,7.832787,996.9775,0,0
121.04,-0.046729922,6.217124,7.600784299999999,996.9649699999999,0,0
121.08,-0.013267517,6.298155,7.2172985,996.9725300000001,0,0
121.12,-0.032385446,6.288622,7.4398155,997.00256,0,0
121.16,-0.127979,6.1694580000000006,7.6244570000000005,996.99506,0,0
121.2,-0.061059177,6.260022599999999,7.7806929999999985,996.9903,0,0
121.24,-0.20445079,6.1694580000000006,7.581848,997.0104,0,0
121.28,-0.07061246,6.2695555999999995,7.7096777,997.0003,0,0
121.32,-0.018032104,6.2743215999999995,7.667067999999999,996.9952,0,0
121.36,0.015427798000000001,6.2647886,7.662333999999999,996.9803,0,0
121.4,-0.1757618,6.183757,7.638661999999999,996.9624,0,0
121.44,-0.061043985,6.4030185,7.506098700000001,996.9853,0,0
121.48,-0.06104271,6.321987,7.742819,996.9775,0,0
121.52,-0.17575547,6.202823599999999,7.7428193,996.9953,0,0
121.56,-0.061037622,6.2743215999999995,8.116838000000001,996.9753,0,0
121.6,-0.18530872,6.174224,7.274114,997.0007,0,0
121.64,-0.17096804,6.1265583,7.5392404000000015,996.9781,0,0
121.68,-0.3573779,6.0169272000000005,7.4019429999999975,996.9802,0,0
121.72,-0.13750309,6.2409554000000025,7.581850999999999,996.9728,0,0
121.76,-0.06580349,6.2790875,7.6244607,997.0028,0,0
121.8,0.020234257,6.3553524,7.5487103000000015,996.9705,0,0
121.84,0.02501531,6.398251999999999,7.5960546,996.9802,0,0
121.88,-0.10403559,6.2314224000000005,7.9179945000000025,996.9681,0,0
121.92,-0.09925325,6.2647877,7.368803999999999,996.9727,0,0
121.96,-0.18050739,6.136091,7.657603,996.96765,0,0
122.0,-0.09446836,6.1932898000000005,7.5203047000000005,996.9953,0,0
122.04,-0.09453036,6.226657,7.6954720000000005,996.97015,0,0
122.08,-0.027613096,6.302922,7.4966273,996.9781,0,0
122.12,-0.0037140846,6.312455,7.6291904000000015,996.9703400000001,0,0
122.16,-0.104089975,6.269556,7.591315299999999,996.99335,0,0
122.2,-0.16622743,6.2028246,7.870645,996.9705,0,0
122.24,-0.14232841,6.2075906,7.6860037,996.94525,0,0
122.28,-0.11364959,6.1980577000000014,7.619722,996.9804,0,0
122.32,-0.11364959,6.283856,7.439814599999999,996.97284,0,0
122.36,-0.032392904,6.3982534000000015,7.1794224,996.9602699999999,0,0
122.4,-0.056291915,6.317221599999999,7.5108304000000015,996.9804,0,0
122.44,-0.09931017,6.240957,7.79016,996.98285,0,0
122.48,-0.15666781,6.231424,7.8043637000000015,996.94525,0,0
122.52,-0.14232841,6.2552567,7.4682207,996.98535,0,0
122.56,-0.07063135,6.264789,7.8043637000000015,996.9703400000001,0,0
122.6,-0.12320918,6.231424,7.917989299999999,996.96783,0,0
122.64,-0.1327688,6.269556,7.3119855,997.00604,0,0
122.68,-0.09453036,6.2743225,7.719144,996.97327,0,0
122.72,-0.13754861,6.226657,7.482424000000001,996.9831,0,0
122.76,-0.17100723,6.283856,7.515565,996.9705,0,0
122.8,-0.15666781,6.3076887,7.3072515,996.99585,0,0
122.84,-0.1327688,6.2504897,7.95113,996.9836,0,0
122.88,-0.26182348,6.1885247,7.79016,996.94574,0,0
122.92,-0.08975054,6.283856,7.662331599999999,996.97833,0,0
122.96,-0.15188800000000002,6.2552567,7.591315299999999,996.9836,0,0
123.0,-0.11842937,6.293389,7.4634867,996.9709,0,0
123.04,-0.12850319,6.3172336,7.482377499999999,996.9709,0,0
123.08,-0.17154172,6.2266699999999995,7.5297199999999975,996.98334,0,0
123.12,-0.20025098,6.221904299999999,7.837453,996.9533,0,0
123.16,-0.13813384,6.3124695,7.4066199999999975,996.94073,0,0
123.2,-0.1333743,6.2886367,7.8185115000000005,996.9786,0,0
123.24,-0.22420076,6.2314386,7.9131985,996.9814,0,0
123.28,-0.11429569,6.322004,7.6386002999999985,996.9789,0,0
123.32,-0.19079281,6.250506,7.4444880000000015,996.9991,0,0
123.36,-0.1286655,6.2838726,7.5060344,996.9987,0,0
123.4,-0.147805,6.226674,7.5817830000000015,996.9710699999999,0,0
123.44,-0.10480710000000001,6.2409744000000025,7.4586864,996.98914,0,0
123.48,-0.042689927,6.388738,7.3924026,997.0042,0,0
123.52,-0.18132454,6.2171426,7.9794674,996.9862,0,0
123.56,-0.13354678,6.264808,7.790089,996.9812,0,0
123.6,-0.10966805,6.3077083,7.56757,996.9488,0,0
123.64,0.00024715066000000004,6.355373999999999,7.5675683000000005,996.9816,0,0
123.68,-0.04278124,6.3506074,7.600708,996.9687,0,0
123.72,-0.07148037,6.3029428,7.520222,997.0042,0,0
123.76,-0.08584004,6.245744,7.648049,996.9791,0,0
123.8,-0.095419966,6.312476599999999,7.515484,996.9816,0,0
123.84,-0.128909,6.2791114000000015,7.6291065,996.9716,0,0
123.88,-0.11458993,6.3172440000000005,7.335572,996.9991,0,0
123.92,-0.12415965,6.293412,7.3639774000000005,996.9762,0,0
123.96,0.023993984,6.2362137,7.809009,996.96375,0,0
124.0,-0.062062785,6.283879799999999,7.619631299999999,996.96405,0,0
124.04,-0.12823229,6.321994,7.302494500000001,996.98425,0,0
124.08,0.01517199,6.326760299999999,7.643372500000001,996.9941,0,0
124.12,-0.16167061,6.2695612999999994,7.520278999999999,996.95154,0,0
124.16,0.0056326687,6.431624,7.491873700000001,996.9638,0,0
124.2,-0.12818661,6.245728,7.8280176999999975,996.9839999999999,0,0
124.24,-0.032575317,6.321992400000001,7.4776729999999985,996.97675,0,0
124.28,0.015227765,6.3172255,7.5344863,996.97675,0,0
124.32,-0.01822576,6.302925599999999,7.5250176999999985,996.99677,0,0
124.36,-0.022995427000000002,6.3315253,7.4255967000000025,996.96655,0,0
124.4,0.039152145,6.3744235,7.6623178,996.9991,0,0
124.44,-0.11378633,6.221894,8.003196,996.972,0,0
124.48,-0.1424601,6.2695594,7.6481166,996.94434,0,0
124.52,0.22081517,6.512653,7.3782562999999985,996.9971300000001,0,0
124.56,-0.1281004,6.221893,7.6481185,996.98956,0,0
124.6,-0.0898467,6.293390799999999,7.302508,996.9895,0,0
124.64,-0.037263818,6.3076906,7.600776,996.9694,0,0
124.68,-0.0563678,6.33629,7.1794157000000025,996.9744,0,0
124.72,-0.042023316,6.3458223,7.529762299999999,996.98456,0,0
124.76,-0.1949669,6.2457247,7.6055136,996.9621,0,0
124.8,0.05359304,6.3982544,7.4776855,996.98956,0,0
124.84,-0.17104758,6.2409577,8.031611,996.97473,0,0
124.88,-0.041982733,6.298156,7.5865784,996.9722,0,0
124.92,-0.032412976,6.40302,7.4824224,996.9721699999999,0,0
124.96,-0.051527157000000004,6.412553,7.633924,996.99475,0,0
125.0,-0.09541735,6.403041,7.723797999999999,996.9697,0,0
125.04,-0.11932903,6.388742,7.7569375,996.98474,0,0
125.08,-0.19105145,6.322011,7.662247,996.95435,0,0
125.12,-0.1432661,6.341076999999999,7.6764490000000025,996.98224,0,0
125.16,0.014442071,6.431642,7.3355694000000025,996.9646,0,0
125.2,-0.06683998,6.379211,7.671710000000001,996.9646,0,0
125.24,0.052629754,6.4364104000000015,7.458659599999999,996.95966,0,0
125.28,0.16731970000000002,6.3649125,7.321359599999999,996.9621599999999,0,0
125.32,0.24377121,6.4411783,7.3024197,996.9901,0,0
125.36,0.100339055,6.3982800000000015,7.0893679999999994,996.9696,0,0
125.4,0.23414819,6.6366086,7.0656934000000025,996.9951,0,0
125.44,0.21500362,6.436414,7.9368215,996.98224,0,0
125.48,0.09070335,6.46978,7.600675999999999,996.94965,0,0
125.52,-0.0049181134,6.4411817000000005,7.288203699999999,996.94745,0,0
125.56,0.07154608,6.4173493,7.283467999999999,996.9725300000001,0,0
125.6,0.13367088,6.4173493,7.444436599999999,996.9599599999999,0,0
125.64,0.01891753,6.4459496,7.2787285000000015,996.9675,0,0
125.68,0.10970844,6.5126815,7.4728369999999975,996.9749,0,0
125.72,-0.05283029400000002,6.4507174,7.5249130000000015,996.9802,0,0
125.76,-0.07675467,6.422118,7.619599000000001,996.9649,0,0
125.8,-0.062440604000000004,6.4268856,7.4491587,996.95984,0,0
125.84,-0.009888098,6.4554860000000005,7.359202400000001,996.9674,0,0
125.88,-0.10550957,6.3792214000000005,7.5107007,996.98505,0,0
125.92,0.042638987,6.526985,7.472823,996.9825400000001,0,0
125.96,-0.02429092,6.4554873,7.510697,996.9649,0,0
126.0,0.028261557000000007,6.488854,7.4633509999999985,996.9802,0,0
126.04,0.06717518,6.5269699999999995,7.449209700000001,996.9777,0,0
126.08,0.048057243,6.5698686,7.2456303,996.99036,0,0
126.12,0.01459986,6.5365024000000025,7.184083,996.9725,0,0
126.16,-0.01407516,6.445938,7.49182,996.9523300000001,0,0
126.2,-0.014073878500000001,6.445938,7.643320599999999,996.9753,0,0
126.24,-0.17658338,6.3220077,7.3261160000000025,996.9802,0,0
126.28,-0.047527447,6.426872,7.368726,996.9374,0,0
126.32,-0.08576333,6.3935056,7.5202265,996.9702,0,0
126.36,-0.028403103,6.5365024000000025,7.4823520000000014,996.9576400000001,0,0
126.4,-0.10965726,6.5555687,7.45868,996.96277,0,0
126.44,0.014621451499999999,6.517436,7.6196504,996.9778,0,0
126.48,-0.042734943,6.465004,7.671728599999999,996.92975,0,0
126.52,0.009846687,6.479303400000001,7.2361636,996.9753400000001,0,0
126.56,-0.10964587,6.493603,7.2740396999999986,996.9524,0,0
126.6,-0.147883,6.479303400000001,7.321383999999999,996.9727,0,0
126.64,-0.114421874,6.4364040000000005,7.496556299999999,996.9602,0,0
126.68,-0.057060400000000004,6.45547,7.742746,996.9777,0,0
126.72,-0.04271847,6.5126686,7.292978,996.96277,0,0
126.76,0.03853947,6.6127667,7.193556,996.9753400000001,0,0
126.8,-0.03793358,6.4840693,7.255103599999999,996.98535,0,0
126.84,-0.042712107,6.4840693,7.487089,996.9777,0,0
126.88,-0.21478248,6.450704,7.3876667000000005,996.9577,0,0
126.92,-0.53980535,6.3410725999999995,7.269307,996.9526400000001,0,0
126.96,-0.54936373,6.3839717,7.311917,996.9725,0,0
127.0,-0.4776641,6.345839499999999,7.671732,996.9702,0,0
127.04,-0.07664159,6.407816,7.77111,996.9602699999999,0,0
127.08,0.3009464000000001,6.550813,7.5722637000000015,996.96277,0,0
127.12,0.35827929999999997,6.5555806,7.198243,996.9829,0,0
127.16,0.31047308,6.5079150000000014,7.2077117,996.9779699999999,0,0
127.2,0.1814019,6.412585,7.3213363,996.9802,0,0
127.24,0.17660557,6.4268847000000004,7.5722575,996.97046,0,0
127.28,0.20526792,6.522216,7.78057,996.9653,0,0
