Timestamp,Ax,Ay,Az,P,Value,Type
118.48,0.27008218,5.3418035999999995,8.309239999999999,990.91046,0,0
118.52,0.43738216,5.4895663,8.20035,990.9508,0,0
118.56,0.15062134,5.3465690000000015,8.498619999999999,990.95105,0,0
118.6,0.24623112,5.4180665,8.285572,990.93567,0,0
118.64,0.28925616,5.4228334,7.9588990000000015,990.9433,0,0
118.68,0.4374438,5.541997,8.209824000000001,990.9432400000001,0,0
118.72,0.35142106,5.4895644,8.233497,990.9384,0,0
118.76,0.45707893,5.6373153,8.082042,990.94574,0,0
118.8,0.15120439,5.570583,7.95895,990.898,0,0
118.84,0.13211815,5.6134806,8.3140335,990.9461699999999,0,0
118.88,0.05565777400000002,5.5038495,8.583897,990.9586,0,0
118.92,-0.16896,5.3608527000000015,8.834823,990.95374,0,0
118.96,0.17045559,5.446649,7.6417575,990.9155,0,0
119.0,0.11789422,5.6134777,7.3103504,990.92084,0,0
119.04,-0.11150341,5.4943132000000015,8.26197,990.9335,0,0
119.08,-0.12582627,5.384682,8.512894000000001,990.9486699999999,0,0
119.12,0.18969022,5.603943,8.044192,990.9335,0,0
119.16,0.25662398,5.6182419999999995,8.015787,990.93854,0,0
119.2,0.36659247,5.6134744,8.233573,990.9435,0,0
119.24,0.41443998,5.804136,7.731731,990.90814,0,0
119.28,0.24238355,5.7135706,7.916374,990.90814,0,0
119.32,-0.049151525,5.603939,8.030003,990.9337,0,0
119.36,0.11819111,5.675436,7.9921317,990.941,0,0
119.4,0.017831713,5.6420703,8.058415,990.9363,0,0
119.44,-0.08251117,5.5705705000000005,8.096293,990.9516,0,0
119.48,0.0657122,5.599169,8.347221000000001,990.9413,0,0
119.52,-0.12546344,5.4085064,8.091565,990.92065,0,0
119.56,-0.0011555552,5.5133696,8.119974000000001,990.96155,0,0
119.6,-0.02502159,5.4275703,8.531871,990.95654,0,0
119.64,0.056268066,5.341772,8.333029,990.96155,0,0
119.68,0.2618491,5.394203,8.337767999999999,990.9612400000001,0,0
119.72,0.15670989999999999,5.35607,8.280957,990.9516,0,0
119.76,0.22231974,5.465733,8.205086999999999,990.9313,0,0
119.8,0.19840996,5.3751682999999995,8.299773,990.9491,0,0
119.84,-0.09795943,5.19404,8.271365,990.94135,0,0
119.88,0.08364077,5.3847027,8.375518,990.92645,0,0
119.92,0.08364077,5.3847027,8.375518,990.9313,0,0
119.96,-0.059785686,5.3322715999999994,8.356578,990.9088,0,0
120.0,0.08836669,5.399004,8.6927185,990.9388,0,0
120.04,0.078774765,5.494336,8.044103999999999,990.9366,0,0
120.08,0.1122226,5.5086355000000005,8.115117999999999,990.9442,0,0
120.12,-0.031193107,5.4752703,8.654838999999999,990.9442,0,0
120.16,-0.18894815,5.2941422,8.650102,990.9442,0,0
120.2,-0.06469481,5.2941422,8.238206,990.9265,0,0
120.24,-0.064705595,5.2417107000000005,8.261878,990.93427,0,0
120.28,0.2124907,5.3942413,8.015685000000001,990.9338,0,0
120.32,0.19334988,5.441907,7.944667,990.94635,0,0
120.36,0.10250126,5.3465767,8.711638,990.95685,0,0
120.4,0.107270345,5.3370440000000015,8.7021675,990.914,0,0
120.44,0.15504678,5.3942432,8.209787,990.9366,0,0
120.48,0.16937543,5.4323760000000005,8.034614,990.9114400000001,0,0
120.52,0.13589524,5.3656445,8.044082000000001,990.9114,0,0
120.56,0.06417665,5.246481,8.03461,990.9191,0,0
120.6,0.04502508,5.241716,8.309203,990.9467,0,0
120.64,-0.04580199,5.2560153,8.24292,990.9317,0,0
120.68,0.09278001,5.470511,8.744764,990.93427,0,0
120.72,0.040191367,5.499111,8.422824,990.92145,0,0
120.76,0.09274766,5.518178,8.3091955,990.93427,0,0
120.8,-0.11678395,5.317963,8.508111999999999,990.9167,0,0
120.84,-0.11199906,5.346562400000002,8.261924,990.9421,0,0
120.88,-0.030722082,5.303662999999999,8.257192,990.9141,0,0
120.92,0.012301236,5.2750635,8.299800999999999,990.9291400000001,0,0
120.96,-0.011592686000000001,5.270296599999999,8.337677000000001,990.9444,0,0
121.0,0.16050054,5.484791,8.238256,990.9421,0,0
121.04,0.08880858,5.4323587,8.560196000000001,990.92944,0,0
121.08,-0.09759362,5.365627,8.399227999999999,990.92426,0,0
121.12,-0.021106599999999996,5.4180584000000005,8.328211999999999,990.93445,0,0
121.16,0.050600633,5.4943237,8.110431,990.937,0,0
121.2,-0.0402055,5.5515223,8.190917,990.95715,0,0
121.24,-0.078433774,5.3370266,8.342417999999999,990.932,0,0
121.28,0.33264458,5.4943230000000005,8.550734,990.9345,0,0
121.32,-0.05929426,5.2321615,8.1009655,990.9092,0,0
121.36,0.09367473400000001,5.3417926,8.011013,990.9219400000001,0,0
121.4,-0.001911208,5.236928,8.209858,990.94214,0,0
121.44,-0.021025375,5.260760299999999,8.247735,990.9345,0,0
121.48,-0.059253618,5.198795,8.413441,990.9119999999999,0,0
121.52,0.08415574,5.41329,8.295081,990.9399,0,0
121.56,0.20844079999999998,5.5419865,8.299816,990.92706,0,0
121.6,0.16064782,5.5133870000000025,8.20513,990.9095,0,0
121.64,0.08418113,5.389456,8.266678,990.92975,0,0
121.68,-0.11177561400000001,5.289358,8.05363,990.937,0,0
121.72,-0.0687472,5.2607584,8.437118,990.9346300000001,0,0
121.76,-0.0687472,5.2607584,8.437118,990.92725,0,0
121.8,-0.12583930000000002,5.2559853,8.432407000000001,990.9448,0,0
121.84,0.031914532,5.384682,8.34719,990.9424,0,0
121.88,-0.08755013,5.2941165,8.295115,990.9346300000001,0,0
121.92,-0.08755013,5.2941165,8.295115,990.95746,0,0
121.96,0.0080764,5.3274817,8.5129,990.94244,0,0
122.0,-0.101828635,5.2988815,8.323527,990.9195,0,0
122.04,-0.07791948,5.2702823,8.446622,990.91724,0,0
122.08,-0.15915586,5.2083163,8.470296000000001,990.9248699999999,0,0
122.12,-0.1830346,5.241682,8.228844,990.9398,0,0
122.16,-0.087418206,5.246448,8.404017999999999,990.92224,0,0
122.2,-0.06827869,5.222615,8.385083,990.9473,0,0
122.24,0.032117486,5.3322453,8.280928,990.9349,0,0
122.28,0.15163289,5.427575599999999,8.082085000000001,990.9350599999999,0,0
122.32,0.013038859,5.3370104000000005,8.588667999999998,990.9501,0,0
122.36,-0.12554500000000002,5.3322434,8.285668,990.93256,0,0
122.4,-0.087296456,5.360842,8.205185,990.94244,0,0
122.44,-0.15897319,5.313176,8.370891,990.9426,0,0
122.48,-0.21631052,5.298876,8.1105,990.9477,0,0
122.52,-0.063326344,5.337008,8.309348,990.9450699999999,0,0
122.56,-0.063326344,5.337008,8.309348,990.9251,0,0
122.6,-0.05850598200000001,5.2655087,8.347227,990.9628,0,0
122.64,-0.020247236000000002,5.327473,8.05843,990.9223,0,0
122.68,-0.020226955,5.337006,8.271481,990.9653300000001,0,0
122.72,-0.044105664,5.1177435,8.820673,990.9426,0,0
122.76,0.09382900599999999,5.298889599999999,8.437124,990.9502,0,0
122.8,0.28501356,5.484785,8.138856,990.9501,0,0
122.84,0.21809252,5.384688,8.351903,990.9403,0,0
122.88,0.16072343,5.303657,8.072573,990.93,0,0
122.92,0.16072343,5.303657,8.072573,990.9377,0,0
122.96,0.19417448,5.29889,8.299824000000001,990.9580000000001,0,0
123.0,0.10335438,5.260758,8.285619,990.95276,0,0
123.04,0.13201801,5.260758,8.437119500000001,990.92255,0,0
123.08,0.09377195,5.2321589999999984,8.304555,990.9404,0,0
123.12,0.08420858,5.2178597,8.422915,990.9631,0,0
123.16,0.065077946,5.251226,8.280883,990.9354,0,0
123.2,0.1558866,5.279825,8.579149000000001,990.9327,0,0
123.24,0.06506275,5.227393,8.351896,990.9327,0,0
123.28,0.09851375,5.165428599999999,8.389770500000001,990.953,0,0
123.32,0.09373015,5.141595400000001,8.266677,990.9354,0,0
123.36,0.108061954,5.2083273000000005,8.138846000000001,990.9683,0,0
123.4,0.24666865,5.265527,8.3803005,990.9253,0,0
123.44,0.26578027,5.189262,8.290346000000001,990.9481,0,0
123.48,0.40916675,5.3656239999999995,8.422908999999999,990.943,0,0
123.52,0.06023349,5.2083281999999995,8.531799000000001,990.92786,0,0
123.56,-0.025810555,5.0939309999999995,8.224062,990.9177,0,0
123.6,0.10323654,5.174963,8.541266,990.93286,0,0
123.64,0.16058277,5.251228,8.276139,990.9606,0,0
123.68,0.21793278,5.2559949999999995,8.228794,990.92523,0,0
123.72,0.21793278,5.2559949999999995,8.228794,990.9435,0,0
123.76,0.15220426,5.103435500000002,8.707078,990.9405,0,0
123.8,0.18090339,5.127268,8.697611,990.9331,0,0
123.84,0.07578829,5.036702,8.475098,990.9405,0,0
123.88,0.16662489,5.112967,8.441958,990.9355,0,0
123.92,0.20494457,5.1701635999999995,8.375684,990.94855,0,0
123.96,0.2814417,5.1367974,8.517717999999999,990.96075,0,0
124.0,0.16198726,5.031932,8.588738000000001,990.9688,0,0
124.04,0.25284415,5.122495,8.460914,990.9183,0,0
124.08,0.16684829,5.055763,8.356759,990.9379,0,0
124.12,0.10951094,5.0271626,8.423043,990.9306,0,0
124.16,0.17648916,5.0938930000000004,8.531939999999999,990.9128400000001,0,0
124.2,0.17177029,5.0938916,8.494071,990.9583,0,0
124.24,0.13835226,5.0938907,8.688185,990.93335,0,0
124.28,0.20528979999999997,5.179688,8.408857000000001,990.9456,0,0
124.32,0.2626881,5.179687,8.352048,990.93585,0,0
124.36,0.3201067,5.0176225,8.5461645,990.9307,0,0
124.4,0.3535856,5.108187,8.451477,990.9155,0,0
124.44,0.34406668,5.1463184,8.124807,990.9307,0,0
124.48,0.43968302,5.2416487,8.200560000000001,990.9434,0,0
124.52,0.3536871,5.198748999999999,8.451487,990.9184,0,0
124.56,0.28205097,5.1177160000000015,8.70715,990.93335,0,0
124.6,0.39680696,5.146314599999998,8.247917,990.9434,0,0
124.64,0.40160704,5.184446,8.404154,990.9332,0,0
124.68,0.26781315,5.1034136,8.394689,990.9485,0,0
124.72,0.26307398,5.136779,8.276333000000001,990.9234,0,0
124.76,0.23366638,5.1510963,8.726034,990.91595,0,0
124.8,0.20021217,5.089131,8.782848,990.9006,0,0
124.84,0.25757873,5.098664,8.503519,990.9132699999999,0,0
124.88,0.21934913,5.0748305,8.1531725,990.9357,0,0
124.92,0.19068365,4.9747324,8.418302,990.9488,0,0
124.96,0.3197428,5.027165,8.565068,990.9282,0,0
125.0,0.32453150000000003,5.08913,8.503522,990.9159,0,0
125.04,0.29586154,5.0891294,8.456178999999999,990.9412,0,0
125.08,0.36278766,5.265492,8.489321,990.92084,0,0
125.12,0.37713593,5.222593,8.688167,990.93604,0,0
125.16,0.24331032,5.165394,8.588744,990.9309699999999,0,0
125.2,0.2242,5.1224947,8.361493,990.92865,0,0
125.24,0.23854385,5.1224940000000005,8.366228999999999,990.9412,0,0
125.28,0.17163546,5.0033307,8.342557000000001,990.91846,0,0
125.32,0.13818570000000002,5.0414624,8.328354,990.9463,0,0
125.36,0.20511185,4.941365,8.607686,990.9234,0,0
125.4,0.23858379,5.1510925,8.2904825,990.9083,0,0
125.44,0.19556998,5.0462284,8.437248,990.9211,0,0
125.48,0.30551880000000003,5.1320260000000015,8.475125,990.92114,0,0
125.52,0.2577296,5.122493,8.531939,990.9261,0,0
125.56,0.2720824,5.0986595,8.498799,990.9362,0,0
125.6,0.29598582,5.0652932999999996,8.688175,990.93115,0,0
125.64,0.31989372,5.1939907,8.385176,990.9288,0,0
125.68,0.27210456,5.065293,8.536676,990.94885,0,0
125.72,0.18607698,4.9270629999999995,8.645569,990.9364,0,0
125.76,0.32422876,5.0224056,8.413541,990.91364,0,0
125.8,0.37202173,5.036705,8.342524000000001,990.9338,0,0
125.84,0.33377308,4.9556737,8.494023,990.9313,0,0
125.88,0.27162045,5.022406,8.172084,990.9337,0,0
125.92,0.29073459999999995,4.950908,8.257301,990.9288,0,0
125.96,0.16166978,4.9175425000000015,8.432473,990.9465,0,0
126.0,0.23813139,4.969975,8.636052000000001,990.94135,0,0
126.04,0.29070419999999997,5.036706400000001,8.489285,990.9237,0,0
126.08,0.39106482,5.065306,8.475080499999999,990.95154,0,0
126.12,0.5201145,5.155871,8.579237,990.9163,0,0
126.16,0.48186082,5.065306700000002,8.645517,990.9237,0,0
126.2,0.24286555,4.9366097,8.85383,990.9062,0,0
126.24,-0.07739657,4.8508124000000015,8.124731,990.9288,0,0
126.28,0.09466623,4.8698783,8.768609,990.9138,0,0
126.32,0.02296412,4.8174467000000005,8.4229965,990.9365,0,0
126.36,0.17112787,4.9842763,8.536621,990.9112,0,0
126.4,0.21413599,4.9461445999999984,8.385119,990.92645,0,0
126.44,0.1950066,4.936611,8.489276,990.9239,0,0
126.48,0.23800959,4.989044,8.631307000000001,990.9467,0,0
126.52,0.23800959,4.989044,8.631307000000001,990.92896,0,0
126.56,0.20453577,5.0176440000000015,8.749664,990.94135,0,0
126.6,0.17107205,5.022410400000001,8.62657,990.9317,0,0
126.64,0.17105685,4.9223127,8.943773,990.9317,0,0
126.68,0.25230843,4.9795117,8.7686,990.9291400000001,0,0
126.72,0.0993395,5.0367107,8.43719,990.90656,0,0
126.76,-0.15387502,4.807914,8.494014,990.9366,0,0
126.8,0.06121105,5.0462413,8.503483000000001,990.9293,0,0
126.84,-0.077408314,4.9509099999999995,8.673921,990.94934,0,0
126.88,-0.12998873,4.8937116,8.664452,990.9317,0,0
126.92,-0.04873714,4.9842763,8.470341000000001,990.9165,0,0
126.96,0.0038356334000000003,4.998576,8.598168,990.9393,0,0
127.0,-0.053524554,4.969977,8.508214,990.9418,0,0
127.04,-0.043975078,4.989043700000002,8.659715,990.9291400000001,0,0
127.08,-0.072658956,4.941378,8.494010000000001,990.934,0,0
127.12,-0.063101865,4.9699774,8.560291000000001,990.9493,0,0
127.16,0.046825975,5.074841999999999,8.498744,990.9393,0,0
127.2,0.013362259,5.051009,8.40879,990.93695,0,0
127.24,0.061157777999999996,5.060542,8.404055,990.92676,0,0
127.28,0.09939113,5.003344,8.565025,990.9497,0,0
127.32,0.118505284,5.0319433,8.470336,990.9317,0,0
127.36,0.08504160000000001,5.136808,8.299897,990.9394,0,0
127.4,0.0037772953999999997,4.9556785,8.882228,990.9418,0,0
127.44,-0.09182130000000001,4.927079,8.621836,990.9546,0,0
127.48,0.18062244,5.0557766,8.5697565,990.942,0,0
127.52,0.03244345,4.9270797,8.252550999999999,990.9343,0,0
127.56,0.22363049999999998,5.0939093,8.262019,990.927,0,0
127.6,0.11846723,5.074843,8.626567,990.9647,0,0
127.64,0.11846723,5.074843,8.626567,990.9471,0,0
127.68,0.1280192,5.1415752999999995,8.484535000000001,990.942,0,0
127.72,0.09455551,5.098676,8.688113000000001,990.942,0,0
127.76,0.17637692,5.065296,8.475118,990.93964,0,0
127.8,0.19550498,5.1367949999999984,8.266805,990.9496,0,0
127.84,0.13338532,5.1129620000000005,8.115305000000001,990.9497,0,0
127.88,0.22899912,5.1939926,8.262073,990.9497,0,0
127.92,0.13820063,5.2082915000000005,8.342559,990.9495,0,0
127.96,0.080860704,5.1510925,8.773392999999999,990.9219400000001,0,0
128.0,0.05698831400000001,5.217824,8.57455,990.94214,0,0
128.04,0.05698831400000001,5.217824,8.57455,990.9295,0,0
128.08,0.13826273,5.2416563,8.262080000000001,990.8893,0,0
128.12,-0.019444183,5.117725,8.333099,990.93964,0,0
128.16,0.0952889,5.2511883,8.247881,990.9018599999999,0,0
128.2,-0.02897714,5.193989299999998,8.176867,990.9169999999999,0,0
128.24,-0.014611095,5.246420400000001,8.394651,990.9122,0,0
128.28,0.14314018,5.3465176,8.366246,990.92975,0,0
128.32,0.10969044,5.2702527,8.550888,990.93475,0,0
128.36,0.10014856,5.21782,8.328373,990.9247,0,0
128.4,0.15275307,5.2702518,8.318908,990.92206,0,0
128.44,0.15754174,5.2225857000000016,8.541425,990.9096699999999,0,0
128.48,0.1241097,5.3465157,7.911751700000001,990.94464,0,0
128.52,0.15279742,5.3179164000000005,8.044315,990.9247,0,0
128.56,0.28187877,5.2130513,8.598244000000001,990.9145,0,0
128.6,0.34880495,5.2845497,8.489353,990.9272,0,0
128.64,0.29147387,5.22735,8.262103999999999,990.9398,0,0
128.68,0.3536203,5.2654824,8.195822999999999,990.9096699999999,0,0
128.72,0.2723902,5.179683,8.3899355,990.9247,0,0
128.76,0.21973534,5.2225842,8.361523,990.9098,0,0
128.8,0.17672412,5.184451599999999,8.423071,990.9248,0,0
128.84,0.3440312,5.2988485999999995,8.318914,990.9123,0,0
128.88,0.24367629,5.174918,8.318916,990.91724,0,0
128.92,0.33928633,5.251182599999999,8.399403,990.9373,0,0
128.96,0.22458498,5.1653843,8.295247999999999,990.93256,0,0
129.0,0.24371813,5.122485,8.451483999999999,990.9021,0,0
129.04,0.23894532,5.2321157,8.281047000000001,990.9223599999999,0,0
129.08,0.30110370000000003,5.189216,8.849176,990.93256,0,0
129.12,0.3106773,5.2750134000000015,8.465691,990.9450699999999,0,0
129.16,0.3393631,5.2797800000000015,8.314191000000001,990.9273699999999,0,0
129.2,0.23900114,5.0986505,8.276317,990.93005,0,0
129.24,0.20555647,5.0652843,8.281054,990.9403699999999,0,0
129.28,0.19601081,5.103416,8.484633,990.90717,0,0
129.32,0.26293504,5.170148,8.290524000000001,990.9451,0,0
129.36,0.22949736,5.227346400000001,8.536714,990.94775,0,0
129.4,0.25818318,5.270245,8.418353999999999,990.9226,0,0
129.44,0.15304844,5.1129484000000005,8.380481,990.9399400000001,0,0
129.48,0.21519981,5.189213,8.475171000000001,990.9526400000001,0,0
129.52,0.17696838,5.227345,8.631406,990.9325,0,0
129.56,0.21044792,5.236877400000001,8.191108999999999,990.9450699999999,0,0
129.6,0.028829351,5.1510796999999995,8.285798,990.95526,0,0
129.64,0.00015749037,5.1892114000000005,8.247924000000001,990.9351,0,0
129.68,-0.15755507,5.0414476,8.588802000000001,990.9577,0,0
129.72,-0.15755507,5.0414476,8.588802000000001,990.9378,0,0
129.76,-0.014140025,5.1796775,8.607743,990.9555,0,0
129.8,-0.01938872,5.1606226,8.290494,990.91,0,0
129.84,-0.07675398,5.1034239999999995,8.423057,990.9024,0,0
129.88,0.042736024000000004,5.2178216,8.441995,990.9376,0,0
129.92,0.00927487,5.1653895,8.432525,990.9353,0,0
129.96,-0.14846374,5.155856,8.437259,990.91254,0,0
130.0,-0.18670721,5.027158999999998,8.508275,990.9299,0,0
130.04,-0.100678355,5.1367908,8.3757105,990.9303,0,0
130.08,-0.05766519,5.141557,8.418319,990.9351,0,0
130.12,-0.019429311,5.1320239999999995,8.688180000000001,990.91,0,0
130.16,0.047482863,5.232122,8.347303,990.9555,0,0
130.2,0.028358593999999997,5.2178226,8.314161,990.9328,0,0
130.24,-0.13894215,5.1510906,8.380443,990.9379,0,0
130.28,-0.095929,5.2035236,8.494067999999999,990.9454,0,0
130.32,-0.13894977,5.1606245,8.432521000000001,990.9403699999999,0,0
130.36,-0.019462286999999998,5.2559557,8.527208,990.9127,0,0
130.4,-0.11506345,5.2797885,8.247877,990.9227,0,0
130.44,-0.138965,5.213057,8.470394,990.92285,0,0
130.48,-0.10551144,5.1987575999999995,8.290486999999999,990.93536,0,0
130.52,-0.10551903,5.20829,8.356767,990.9227,0,0
130.56,-0.038604327,5.2178235,8.210001,990.9504400000001,0,0
130.6,-0.014710367,5.294089,8.290485,990.9404,0,0
130.64,0.023522957999999997,5.2273574,8.432517,990.92303,0,0
130.68,0.033080027000000005,5.217824,8.460923,990.9507,0,0
130.72,0.07131088,5.346521,8.271546,990.93567,0,0
130.76,-0.01907064,5.23688,8.442024,990.9379,0,0
130.8,-0.1003146,5.217813,8.52251,990.9456,0,0
130.84,0.014413341999999999,5.3036113,8.371011,990.9632,0,0
130.88,-0.028598553999999998,5.2511787000000005,8.394683,990.92303,0,0
130.92,-0.028585829,5.2178125,8.276324,990.9356,0,0
130.96,-0.01422742,5.232111499999999,8.262122999999999,990.9379,0,0
131.0,-0.071578726,5.1796794,8.186374,990.9432400000001,0,0
131.04,-0.17193556,5.1558456,8.380485,990.9382,0,0
131.08,-0.00941588,5.255944,8.446767,990.9179,0,0
131.12,0.17223568,5.4561386,8.371019,990.9331699999999,0,0
131.16,0.17702185,5.4180055,8.527255,990.9331,0,0
131.2,0.00018177927,5.2511764,8.328411000000001,990.9407,0,0
131.24,-0.028484343999999998,5.246409,8.290536999999999,990.9282,0,0
131.28,-0.09060912,5.2368760000000005,8.285803,990.8954,0,0
131.32,0.02411887,5.3131404,8.191116000000001,990.9609,0,0
131.36,0.18187143,5.3798714000000025,8.45151,990.9382300000001,0,0
131.4,0.19621716,5.3798714000000025,8.451511,990.9154699999999,0,0
131.44,0.12931894,5.298839599999999,8.380497,990.9508,0,0
131.48,0.12454547,5.27024,8.238464,990.9255400000001,0,0
131.52,0.028968439,5.203508,8.300014,990.9206,0,0
131.56,0.024194986,5.2225738,8.110639,990.9205300000001,0,0
131.6,0.09590469,5.322671,8.527267,990.9206,0,0
131.64,0.062458800000000016,5.294071700000001,8.309486,990.9534,0,0
131.68,0.11982913,5.3369703,8.342628,990.94073,0,0
131.72,0.21543787,5.279771299999998,8.347363,990.9485,0,0
131.76,0.19632499,5.174907,8.3426285,990.93066,0,0
131.8,0.15319167,5.1892095000000005,7.940195,990.93567,0,0
131.84,0.10540508,5.0366797,8.702435000000001,990.94104,0,0
131.88,0.20100875,5.165376,8.460981,990.93854,0,0
131.92,0.36830574,5.2082752999999995,8.773452,990.9486699999999,0,0
131.96,0.38744015,5.236873999999999,8.432576,990.9284,0,0
132.0,0.40178716,5.246407,8.162716,990.9205300000001,0,0
132.04,0.40178716,5.246407,8.162716,990.9382300000001,0,0
132.08,0.13890938,4.9794800000000015,8.465719,990.9335,0,0
132.12,0.20105441,4.955647,8.413642,990.9534,0,0
132.16,0.1628236,4.984246,8.413642,990.95874,0,0
132.2,0.36358303,5.1034093,8.640894,990.95874,0,0
132.24,0.3683666,5.1129427000000005,8.612487,990.92084,0,0
132.28,0.44485104,5.3226705,8.432580999999999,990.9461699999999,0,0
