Timestamp,Ax,Ay,Az,P,Value,Type
135.16,0.7946571,4.3119044,8.954322,991.2276,1,4
135.2,0.46006959999999997,3.0011017000000004,10.455128,991.2047,1,4
135.24,0.56542647,3.139327,10.459881,991.2172,1,4
135.28,1.0434111,3.4396203,8.755495,991.1694,1,4
135.32,1.0051771,3.8018785000000004,6.828593,991.1921,1,4
135.36,0.38380927,3.6350486000000006,8.646605000000001,991.2198,1,4
135.4,-0.40007418,3.2727902,9.3615,991.2169,1,4
135.44,-0.82069474,3.8781426,7.9601169999999986,991.2121599999999,1,4
135.48,-0.7681124,4.9315515,6.714967999999999,991.2298,1,4
135.52,-0.95451814,4.6217246,9.560347,991.21185,1,4
135.56,-0.7346429,4.97445,9.834942,991.2273,1,4
135.6,-0.7346429,4.97445,9.834942,991.24506,1,4
135.64,-0.6916159000000001,4.2022676,11.3073435,991.2121599999999,1,4
135.68,-0.40482324,3.9782398000000003,9.536675,991.20685,1,4
135.72,-0.14671165,2.95343,11.0942955,991.1916,1,4
135.76,0.20700039,3.1965241,8.282060000000001,991.2018,1,4
135.8,0.07317029,3.487284,8.9212055,991.17175,1,4
135.84,0.27392423,3.639814,8.424092,991.1916,1,4
135.88,-0.05587563,2.9772625,8.670282,991.2046,1,4
135.92,0.2356946,3.0058618,8.963816,991.2044,1,4
135.96,0.83317447,3.2203565,8.859658999999997,991.2197,1,4
136.0,1.4354361999999998,3.6731796,7.818090400000001,991.192,1,4
136.04,2.0329142,3.7732767999999997,8.277328,991.1893,1,4
136.08,2.066377,3.868608,7.8086224,991.1942,1,4
136.12,2.4774444,4.574058,6.369364,991.2523,1,4
136.16,1.1677826999999998,3.5587816,10.881250999999999,991.2601,1,4
136.2,1.0912044,4.659858,8.798103999999997,991.22955,1,4
136.24,1.0147275,3.9830074,9.740252,991.227,1,4
136.28,0.63712305,2.3194792,14.441516,991.1891,1,4
136.32,1.4640291,3.3490555,8.509306,991.1614,1,4
136.36,2.0710642,4.6264925,5.938524,991.179,1,4
136.4,2.0901833,4.3261995,6.9990305999999975,991.2018,1,4
136.44,0.5797654000000001,3.5206516000000003,7.112655999999999,991.1867,1,4
136.48,0.55108654,4.1975026,6.4545736,991.1966,1,4
136.52,0.08744557,5.1317472,7.8701606,991.1993,1,4
136.56,-0.108526394,5.212779,7.5908313,991.23975,1,4
136.6,-0.653424,4.8123884000000015,11.132166999999999,991.23975,1,4
136.64,-0.6343048000000001,4.8934197,11.335746,991.2144,1,4
136.68,-0.0033707023,5.1126814000000005,12.083782000000001,991.2094,1,4
136.72,0.31687617,4.674157599999999,9.607688000000001,991.2066699999999,1,4
136.76,0.50328857,4.011607,9.489328,991.2167400000001,1,4
136.8,-0.25192052,3.096428,9.47039,991.1764,1,4
136.84,-0.16110423,3.8733766000000003,7.3351729999999975,991.2116,1,4
136.88,-0.06550815,3.8924432,7.7044570000000006,991.2066699999999,1,4
136.92,0.1400234,4.030673,7.623972,991.22687,1,4
136.96,0.13046382,3.8447776,8.883324,991.2040400000001,1,4
137.0,0.33599538,3.7160803999999996,8.892794,991.2141,1,4
137.04,1.0577457000000001,3.8018787000000014,7.444064599999999,991.1916,1,4
137.08,1.2154793,3.5683172,7.609768400000001,991.2091,1,4
137.12,1.5596251,3.973474500000002,7.926974,991.20154,1,4
137.16,0.5606462,3.7160803999999996,8.357804,991.22925,1,4
137.2,-0.079847544,3.096428,11.406761,991.2142,1,4
137.24,-0.13723691,3.139328,11.776041000000001,991.1938,1,4
137.28,0.07785299400000001,4.5168624,7.7660009999999975,991.20386,1,4
137.32,0.64186794,3.105962,13.702944,991.2344400000001,1,4
137.36,1.1294066999999999,3.9734754999999997,9.541403,991.1736,1,4
137.4,1.4257532,4.92202,5.720738,991.16614,1,4
137.44,1.2536796000000001,4.450131,6.5113835,991.20386,1,4
137.48,0.15910332,2.548275,10.137938,991.2167,1,4
137.52,0.058726817,2.7532368,9.517731,991.2116,1,4
137.56,0.5606044,4.8409886,7.8180785,991.21924,1,4
137.6,-0.7299439999999999,4.4977965,8.106877,991.2142,1,4
137.64,-0.42403779999999996,5.126982,9.560339,991.262,1,4
137.68,-1.0310742,4.3262005,12.917032,991.2496,1,4
137.72,-1.1075517,4.226103299999999,12.561952,991.2216,1,4
137.76,-1.0406363,4.7122912,10.1237335,991.2167,1,4
137.8,-0.77774835,4.0545073,8.996945,991.2142,1,4
137.84,-0.6343555000000001,2.6865056000000003,10.289437,991.2294,1,4
137.88,-0.72039324,3.2060602000000005,8.935397,991.20154,1,4
137.92,-0.5865594,3.5587854,8.040594,991.2116,1,4
137.96,-0.46706623,3.7971132000000014,7.8180770000000015,991.23395,1,4
138.0,-0.5722225000000001,3.5826182,8.054798,991.2442,1,4
138.04,0.24034224,3.6302836000000003,9.34729,991.24945,1,4
138.08,0.3454973,3.6207510000000003,8.826506,991.2138,1,4
138.12,0.31203800000000004,3.6302836000000003,8.670271000000001,991.18616,1,4
138.16,0.9668694,3.7828135,7.6192316999999985,991.2242,1,4
138.2,0.8234732,3.5969179,9.044286999999999,991.2415,1,4
138.24,0.8234732,3.5969179,9.044286999999999,991.2339999999999,1,4
138.28,-0.094218165,3.882911,10.521425,991.2188,1,4
138.32,-0.40968519999999997,4.483496700000001,9.541404,991.2366300000001,1,4
138.36,0.6179727,2.8485677000000003,13.470958999999999,991.2415,1,4
138.4,0.48413813,2.6531389,12.476733,991.1784,1,4
138.44,0.7326879,3.0725957999999998,8.741289,991.1937,1,4
138.48,1.5548142,4.664626,5.588175,991.2265,1,4
138.52,1.1580905000000001,4.016374,7.5813593999999975,991.22144,1,4
138.56,-0.20893344,4.0068410000000005,7.2404823,991.2213,1,4
138.6,-0.49572164,4.9506197,6.7339009999999995,991.2036,1,4
138.64,-0.33798814,5.3414774000000005,6.871198700000001,991.2439999999999,1,4
138.68,-0.2567315,5.0602503,9.759186999999999,991.2439999999999,1,4
138.72,-0.39056599999999997,5.22708,9.285745,991.2389999999999,1,4
138.76,-0.1372364,5.8562650000000005,9.711841999999999,991.2744,1,4
138.8,-1.0262799,5.1984806,12.164264,991.2416400000001,1,4
138.84,-1.4086642,5.1984806,8.845446,991.19116,1,4
138.88,-0.61521673,5.279512,8.670273,991.2188,1,4
138.92,-0.22805268,3.5015864000000003,12.358373,991.1986699999999,1,4
138.96,-0.37144676,3.687482,8.72235,991.20874,1,4
139.0,-0.6438956,4.5692945,6.2793984000000025,991.2189,1,4
139.04,-1.0692983,3.830479,8.239441000000001,991.19354,1,4
139.08,-0.0034018904,3.77328,9.015883,991.2466,1,4
139.12,0.3742026,3.687482,9.418308,991.2062400000001,1,4
139.16,0.48413813,3.7446806000000006,8.61346,991.2011,1,4
139.2,0.50325733,4.1546044,7.051106,991.2011,1,4
139.24,0.6886638,3.7399387,8.120989999999999,991.2138,1,4
139.28,0.75076056,4.3834248,7.3540125,991.2113,1,4
139.32,0.76027966,4.9840117,7.7138233,991.2214,1,4
139.36,-0.5876656,4.969713,8.281948,991.2567,1,4
139.4,-0.6976214,4.98878,9.427672,991.23145,1,4
139.44,0.11008425,5.4940367,9.839558,991.2415,1,4
139.48,0.11008425,5.4940367,9.839558,991.2593,1,4
139.52,1.2236973,4.2690334000000005,9.153062,991.186,1,4
139.56,1.1901981000000001,5.260478,6.0946326,991.19604,1,4
139.6,1.1901981000000001,5.260478,6.0946326,991.19604,1,4
139.64,0.12904112,4.0164084,7.249824,991.2188,1,4
139.68,-0.31076170000000003,3.2871268,10.526026,991.2239,1,4
139.72,-0.9752153,4.469233999999998,6.047274,991.2239,1,4
139.76,-0.13879028,6.056498,6.852119,991.191,1,4
139.8,-0.13879028,6.056498,6.852119,991.2038,1,4
139.84,-0.20576839999999996,5.465447,8.916314,991.2112400000001,1,4
139.88,-0.1962494,5.7180753,8.229821000000001,991.26685,1,4
139.92,-0.3779225,5.427316,8.854759,991.2189,1,4
139.96,-0.21544981,4.993561,9.626463000000001,991.2516,1,4
140.0,0.48236096,5.098426,10.204058,991.24365,1,4
140.04,-0.33980584,5.1127267,7.9031324000000005,991.2135,1,4
140.08,-1.3053668,4.8648667,7.335,991.2188,1,4
140.12,-0.4498428,4.3977455999999995,8.499659,991.2466,1,4
140.16,-0.77968985,3.6064987,10.507042,991.2415,1,4
140.2,-0.9183245000000001,3.4063034,9.759005,991.19116,1,4
140.24,-0.41121602,4.259506,8.315052,991.1961699999999,1,4
140.28,-0.29173172,4.955424,8.352926,991.2315,1,4
140.32,-0.3539015,4.4597025000000015,8.371861,991.2567,1,4
140.36,0.26266079999999997,4.111744399999999,9.763772,991.23395,1,4
140.4,0.06189829,3.968748,8.982595,991.2189,1,4
140.44,-0.18666229,3.930616000000001,8.921047,991.2543,1,4
140.48,-0.63600695,4.740932,8.390789,991.2213,1,4
140.52,-0.49263448,4.102214,8.755336999999999,991.2365,1,4
140.56,-0.93238705,3.8257537000000004,10.0099535,991.2517,1,4
140.6,-0.44008887,4.964961499999999,7.060417,991.29205,1,4
140.64,-0.75558835,4.3167105,11.169878,991.1402,1,4
140.68,-1.0662972,4.5169063,7.306601,991.1278699999999,1,4
140.72,-0.28242009999999995,4.907764,8.333966,991.2161,1,4
140.76,-0.005213037,4.798133999999999,9.427612,991.18365,1,4
140.8,-0.59315044,4.5121410000000015,8.357634,991.19104,1,4
140.84,-0.16776949,4.6694379999999995,8.404976,991.1781599999999,1,4
140.88,-0.15345165,4.6074730000000015,8.99204,991.186,1,4
140.92,-0.07700713,4.5264425,8.722177,991.19354,1,4
140.96,-0.048339099999999996,4.7028055,9.067787,991.2011,1,4
141.0,-0.13917693,4.80767,8.111435,991.2011,1,4
141.04,-0.12007925,4.8505697,8.883141,991.2033,1,4
141.08,-0.14398906,4.6599072999999995,9.370785,991.19354,1,4
141.12,-0.20614806,4.693274,8.793184,991.18854,1,4
141.16,-0.23007946,4.807672,9.020433,991.2135,0,0
141.2,-0.37349509999999997,4.7171082,8.5801325,991.2011,0,0
141.24,-0.27235043,4.8791523,8.447638000000001,991.20874,0,0
141.28,-0.6833983,4.564559,8.599141,991.2441,0,0
141.32,-0.6642741,4.6026917,8.622813,991.2214,0,0
141.36,-0.58300215,4.7695208,8.575471,991.2008,0,0
141.4,-0.45393223,4.750453500000001,8.793254,991.2062400000001,0,0
141.44,-0.45392716,4.7170879999999995,8.712769999999999,991.2236,0,0
141.48,-0.38221479999999997,4.678955,8.637021,991.2214,0,0
141.52,-0.37742996,4.698021,8.589678,991.2033,0,0
141.56,-0.2674843,4.931582,8.111504,991.211,0,0
141.6,-0.36307025,4.9458814,8.419241,991.23145,0,0
141.64,-0.559032,4.6265220000000005,9.03945,991.2413,0,0
141.68,-0.37261456,4.6837206,9.129403,991.24146,0,0
141.72,-0.20531133,4.740919,8.674901,991.2214,0,0
141.76,-0.25309414,4.6598873,8.480792,991.2011,0,0
141.8,-0.014093786499999999,4.8267164000000005,8.547074,991.2438,0,0
141.84,-0.023648307,4.721851999999998,9.086798,991.2235,0,0
141.88,-0.09533012,4.79335,8.670171,991.2515,0,0
141.92,0.028954922999999997,4.7885833,8.736453,991.2212,0,0
141.96,-0.09053508,4.707552,8.6133585,991.2210699999999,0,0
142.0,-0.30083632,4.459690599999999,8.722252000000001,991.1882300000001,0,0
142.04,-0.25302303,4.4501567,8.854815499999997,991.2338,0,0
142.08,-0.06660054,4.27856,9.2241,991.2111,0,0
142.12,0.014661223000000001,4.2022953,8.925834,991.18304,0,0
142.16,0.024236037999999998,4.3452915999999995,8.348237,991.24146,0,0
142.2,0.17242013,4.545487400000002,8.750663000000001,991.20874,0,0
142.24,-0.018471062,4.6265116,8.665472,991.23114,0,0
142.28,-0.08059770599999999,4.5407129999999984,9.119975,991.20105,0,0
142.32,-0.09013577,4.4549145999999995,9.517667999999999,991.206,0,0
142.36,-0.047106788,4.502579,9.18626,991.211,0,0
142.4,-0.008835971,4.4930463,8.329335,991.22614,0,0
142.44,-0.018384814,4.345282,8.594463000000001,991.20605,0,0
142.48,0.38793093,4.4739785,8.992156,991.21606,0,0
142.52,0.19198047,4.6408076,8.068949,991.2058,0,0
142.56,-0.23819107,4.3309812999999995,8.139966000000001,991.22864,0,0
142.6,-0.61577404,4.0306873,9.583961,991.2413,0,0
142.64,-0.21901797,4.2737813,9.238352,991.2059300000001,0,0
142.68,-0.042143673,4.445377,8.693899,991.20074,0,0
142.72,-0.023013696,4.350045,8.556602,991.216,0,0
142.76,-0.046891138,4.221348,8.949558999999997,991.2211,0,0
142.8,-0.037288405,4.3881760000000005,9.157877000000001,991.2085,0,0
142.84,-0.08029583,4.350043299999999,9.191019,991.216,0,0
142.88,-0.10417332,4.335743,9.091598,991.216,0,0
142.92,-0.09936116,4.383407599999999,8.840677000000003,991.2311,0,0
142.96,-0.21884546,4.3166757,8.760194,991.2312,0,0
143.0,-0.31441996,4.1498456,9.427747,991.2462,0,0
143.04,-0.21402255,4.292842,9.351998,991.1805400000001,0,0
143.08,-0.22356060000000005,4.3405066,9.039531,991.2233,0,0
143.12,-0.0753651,4.3881717,8.708124,991.2258,0,0
143.16,-0.1613908,4.288074,8.693921000000001,991.2083,0,0
143.2,-0.342991,4.025913,8.774409,991.2183,0,0
143.24,-0.2766628,4.03546,8.722277,991.2537,0,0
143.28,-0.20496954,4.264255,8.575510000000001,991.2334599999999,0,0
143.32,-0.13805483,4.3977184000000005,8.802761,991.2258,0,0
143.36,-0.17151472,4.4310846,8.921122,991.2157599999999,0,0
143.4,-0.14761949,4.421551,9.129436,991.2183,0,0
143.44,-0.14762075,4.440618,8.8832445,991.2334599999999,0,0
143.48,-0.013788775,4.321453599999999,9.058418,991.2106,0,0
143.52,0.17261975,4.5693150000000005,8.267773,991.188,0,0
143.56,0.12004067,4.5693150000000005,8.267773,991.193,0,0
143.6,0.16305636,4.4596844,8.665462,991.24603,0,0
143.64,0.2586499,4.6598797,8.641788499999999,991.2411,0,0
143.68,-0.22889388,4.340520400000001,8.764884,991.2030599999999,0,0
143.72,-0.3388319,4.149858,9.101027,991.2306,0,0
143.76,-0.21455827,4.2356567,9.077353500000001,991.21295,0,0
143.8,-0.06160710000000001,4.36912,9.228854,991.2459,0,0
143.84,-0.2289028,4.2737894,8.570772,991.2182,0,0
143.88,-0.0568311,4.440619,8.566038,991.21045,0,0
143.92,-0.004257068,4.3643537000000014,8.599177000000001,991.20026,0,0
143.96,0.057879105,4.426318599999999,8.750679,991.24835,0,0
144.0,-0.23369145,4.2261233,9.091556,991.17786,0,0
144.04,-0.14765878,4.3738866,9.0820875,991.2155,0,0
144.08,-0.2719362,4.0497613,9.280930999999999,991.1981,0,0
144.12,0.04830812,4.3595877,8.906914,991.22565,0,0
144.16,0.06742607,4.431086,8.8501,991.1955,0,0
144.2,-0.018614203,4.3405213,8.812225,991.1981,0,0
144.24,-0.10038635,4.316701,9.025227000000001,991.22815,0,0
144.28,-0.14341599,4.2452035000000015,8.982615,991.21045,0,0
144.32,-0.12911084,4.3214690000000004,9.029956,991.2055,0,0
144.36,-0.12911084,4.3214690000000004,9.029956,991.21295,0,0
144.4,-0.1482643,4.359602,8.987343,991.2382,0,0
144.44,-0.21521577,4.2928714999999995,9.039419,991.21545,0,0
144.48,-0.16742918,4.273805,8.835837,991.21295,0,0
144.52,-0.02883768,4.3119383000000004,8.873712,991.2534,0,0
144.56,-0.071890175,4.3596044,9.115163,991.19794,0,0
144.6,-0.07669282,4.335772,8.916316,991.17755,0,0
144.64,0.018880426999999998,4.3167067,8.603843,991.19775,0,0
144.68,-0.081506856,4.264275,8.442872,991.1903699999999,0,0
144.72,-0.04808251,4.335774,8.783746,991.19794,0,0
144.76,-0.0863323,4.3977394,8.693791000000001,991.20526,0,0
144.8,-0.07679555,4.459706,8.840556,991.2356599999999,0,0
144.84,-0.18197408,4.4263395999999995,8.693787,991.2253,0,0
144.88,-0.07207283,4.4644737,8.96838,991.2177,0,0
144.92,-0.04340542,4.4930735,8.973112,991.17755,0,0
144.96,-0.03865987,4.431108999999998,8.674842,991.1903699999999,0,0
145.0,-0.03865987,4.431108999999998,8.674842,991.2102699999999,0,0
145.04,0.056913375999999995,4.4501753,8.7932,991.1702,0,0
145.08,0.018640712,4.4406433,8.632227,991.2004,0,0
145.12,0.018629298,4.4311104000000014,8.584882,991.2102699999999,0,0
145.16,-0.024423182,4.4120445,9.105663,991.19775,0,0
145.2,-0.06268444,4.459711,8.868941,991.21545,0,0
145.24,-0.048356435999999996,4.54551,9.020441,991.2153300000001,0,0
145.28,0.018526569,4.4215794000000015,8.849999,991.17505,0,0
145.32,0.008955523,4.450179,8.717435,991.2305,0,0
145.36,0.10451735599999999,4.4692464,8.670089,991.1877,0,0
145.4,-0.0006611347,4.316717,8.755305,991.2329,0,0
145.44,0.08058411,4.397749,8.906805,991.1851,0,0
145.48,0.008852795,4.4120493,8.693754,991.18756,0,0
145.52,0.24304037,4.6265454,9.044097,991.205,0,0
145.56,0.1044146,4.4835486,9.086707,991.21277,0,0
145.6,0.008784324,4.5598145,8.480699000000001,991.20776,0,0
145.64,0.008784324,4.5598145,8.480699000000001,991.20776,0,0
145.68,-0.17289391,4.383453,8.826306,991.19495,0,0
145.72,-0.08686883,4.4740176,8.570647,991.2430400000001,0,0
145.76,-0.07733208,4.3834534000000005,8.887851,991.21796,0,0
145.8,-0.13472395,4.397754,8.992004,991.20795,0,0
145.84,-0.13472395,4.397754,8.992004,991.2026400000001,0,0
145.88,-0.110859185,4.3643894,8.930454,991.2001,0,0
145.92,-0.16794409,4.3405495,8.613274,991.2127,0,0
145.96,-0.21098621,4.292885,8.94468,991.22296,0,0
146.0,-0.13930511,4.392983,8.731630000000001,991.2203,0,0
146.04,-0.08675112,4.378684,8.921004,991.2076400000001,0,0
146.08,0.042287662999999996,4.4740150000000005,8.944675,991.1726,0,0
146.12,0.15698703,4.545514,8.707953,991.1928,0,0
146.16,0.21911652,4.5455146,8.906797000000003,991.23535,0,0
146.2,-0.04378865,4.3310194000000015,8.840514,991.2102699999999,0,0
146.24,-0.16330765,4.240455,8.778965,991.1877,0,0
146.28,-0.14897616,4.311954,8.703214,991.2280000000001,0,0
146.32,-0.02948907,4.4120517,8.897324000000003,991.2076400000001,0,0
146.36,-0.10598186,4.331021,9.219261,991.1723599999999,0,0
146.4,-0.005621895,4.3929870000000015,8.745819000000001,991.2456699999999,0,0
146.44,-0.01041764,4.2547565,8.920991,991.21796,0,0
146.48,0.14252017,4.412053,8.580113,991.21295,0,0
146.52,-0.106045574,4.2499910000000005,8.94466,991.20526,0,0
146.56,-0.09650189,4.3500896,9.025145,991.2153300000001,0,0
146.6,-0.20168146,4.2785910000000005,9.148235000000001,991.2080000000001,0,0
146.64,-0.07264266,4.416822,9.025141,991.2153300000001,0,0
146.68,-0.10610929,4.2785915999999995,8.916248,991.2102699999999,0,0
146.72,-0.029656312999999997,4.412056,8.551697,991.2054,0,0
146.76,-0.13482793,4.2595267,8.925713,991.19525,0,0
146.8,-0.10616504,4.4358892,8.679523,991.2180000000001,0,0
146.84,-0.05359511,4.454956,8.641646000000001,991.19794,0,0
146.88,-0.15398693,4.2690605999999995,8.920976,991.21045,0,0
146.92,-0.15825707,4.235682499999999,9.266634,991.1700400000001,0,0
146.96,-0.11045398,4.19755,9.05832,991.19525,0,0
147.0,0.118981734,4.288114,9.096196,991.1826,0,0
147.04,0.15722524,4.188016,8.797929,991.2256,0,0
147.08,0.24326931,4.259515,8.75532,991.2002,0,0
147.12,0.21459301,4.2023160000000015,8.883148,991.2004,0,0
147.16,0.1094424,4.18325,8.873681,991.1826,0,0
147.2,0.08077118,4.421577,8.750587,991.21045,0,0
147.24,-0.029161736,4.3596115,9.096199,991.22815,0,0
147.28,-0.39242178,4.1165175000000005,9.328184,991.21045,0,0
147.32,-0.11996787,4.14035,9.446546000000001,991.21045,0,0
147.36,-0.043488495,4.2404475,9.356592,991.19775,0,0
147.4,0.18116991,4.321479,8.764792,991.2156,0,0
147.44,0.07601927,4.2213807,8.802667999999997,991.1801,0,0
147.48,-0.09126877,4.1308165,8.859482,991.1804,0,0
147.52,-0.30157506,3.992586100000002,9.271375,991.2080000000001,0,0
147.56,-0.32547152,4.0211854,9.100936,991.1955,0,0
147.6,-0.09125099,3.9878194,8.854747999999997,991.2007,0,0
147.64,-0.09125099,3.9878194,8.854747999999997,991.19525,0,0
147.68,0.12862758,3.9210875,8.854749,991.19525,0,0
147.72,0.2815864,3.9210875,8.906829,991.1928,0,0
147.76,0.30071068,3.8162230999999998,9.067799,991.1652,0,0
147.8,0.3102728,3.8543556000000003,8.632233,991.2006,0,0
147.84,0.453672,4.2833447,8.523342,991.1854,0,0
147.88,0.08563219,4.0783834,9.351863999999999,991.21326,0,0
147.92,-0.3348277,3.9592154,9.972085,991.2155,0,0
147.96,0.03801413,4.4311037,8.779017,991.17786,0,0
148.0,-0.43039525,4.3071730000000015,8.310312,991.2007,0,0
148.04,-0.40171075,4.245208,8.395533,991.21045,0,0
148.08,-0.43993770000000004,3.9306147000000013,9.389758,991.2057,0,0
148.12,-0.23917454,4.1165104,9.162508,991.2057,0,0
148.16,-0.22482377,4.08791,9.323478999999999,991.20026,0,0
148.2,0.018957645,4.373903299999999,8.954196000000003,991.193,0,0
148.24,0.038088247,4.297639,8.897383999999997,991.1905,0,0
148.28,0.22451775,4.307171,9.129372,991.22064,0,0
148.32,0.19585027,4.2452054000000015,8.973137,991.2006,0,0
148.36,0.25799918,4.2452054000000015,8.864247,991.2082,0,0
148.4,0.25799918,4.2452054000000015,8.864247,991.1905,0,0
148.44,0.18153943,4.164173,8.400277,991.1954300000001,0,0
148.48,0.31060553,4.1689396,9.034688000000001,991.2157599999999,0,0
148.52,0.35842067,4.388200299999999,9.006283,991.1905,0,0
148.56,0.35842067,4.388200299999999,9.006283,991.1854,0,0
148.6,0.46358782,4.459699,8.788502000000001,991.1905,0,0
148.64,0.4205866,4.4167995000000015,8.428689,991.1905,0,0
148.68,0.26286447,4.1737046000000015,8.930536,991.2082,0,0
148.72,0.43495458,4.412032,8.7885065,991.2233,0,0
148.76,0.4492997,4.402499,8.864257,991.2132,0,0
148.8,0.29635159999999994,4.240436,9.058369,991.1905,0,0
148.84,0.44932818,4.388198,8.854791,991.2309,0,0
148.88,0.46845317,4.2976339999999995,9.048902,991.1831,0,0
148.92,0.4491827000000001,4.1594076,9.044153,991.1882300000001,0,0
148.96,0.21976222,4.1832404,8.409744,991.1905,0,0
149.0,0.2675628,4.235672,8.272446,991.19574,0,0
149.04,0.40618217,4.126041000000002,9.446579,991.22864,0,0
149.08,0.31058866,4.1212745,9.072562,991.22833,0,0
149.12,0.63562036,4.616996299999999,8.859514,991.2132,0,0
