Timestamp,Ax,Ay,Az,P,Value,Type
116.04,-0.21058044,6.455367,7.4353952,998.3789999999999,0,0
116.08,-0.14364861,6.526865,7.4069905,998.3789999999999,0,0
116.12,-0.100601226,6.531631,7.3549147,998.3564,0,0
116.16,0.009363413000000001,6.5506964000000005,7.3454485,998.3792,0,0
116.2,-0.10532273,6.4744306,7.591639999999999,998.3489400000001,0,0
116.24,-0.03505525,6.5554976,7.3879304,998.36145,0,0
116.28,-0.1354749,6.4506345000000005,7.3500504,998.35425,0,0
116.32,-0.087691456,6.522133,7.1606727,998.3818,0,0
116.36,-0.11163423,6.5269010000000005,7.5820312,998.3693,0,0
116.4,-0.23115852,6.507835,7.383183,998.35913,0,0
116.44,-0.16905025,6.469703,7.255352499999999,998.3693,0,0
116.48,-0.21208306,6.4220375999999995,7.2695539999999985,998.36176,0,0
116.52,-0.22646618,6.5221367,7.264815299999999,998.3818,0,0
116.56,-0.18825695,6.488772,7.539408,998.3768,0,0
116.6,-0.02577278,6.5888696,7.1795907,998.3466,0,0
116.64,0.055454715999999994,6.431574299999999,7.5630746,998.35675,0,0
116.68,0.07932456,6.450641,7.207992,998.38403,0,0
116.72,0.08885499999999999,6.450642,7.354756,998.3617,0,0
116.76,0.34693520000000005,6.6270055999999995,7.5630665,998.3565,0,0
116.8,0.34214085,6.646072,7.269532000000001,998.37177,0,0
116.84,0.16046454,6.6460729999999995,7.269528999999999,998.37177,0,0
116.88,0.0983125,6.574575,7.1132917,998.4044,0,0
116.92,0.088723734,6.5650425000000014,7.4873065999999975,998.37177,0,0
116.96,0.074355155,6.512611,7.4636326,998.3742699999999,0,0
117.0,0.07910578,6.493546,7.2600503,998.3667,0,0
117.04,0.016939163,6.6174764999999995,7.080139999999999,998.36395,0,0
117.08,0.083812654,6.5316795999999995,7.771358999999999,998.3693,0,0
117.12,0.15548052,6.5984125,7.477823700000001,998.3994,0,0
117.16,0.05986987,6.4697156,7.5867133,998.4446,0,0
117.2,0.24761443,6.3886519999999996,8.699421000000001,998.4194,0,0
