Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
41.68,1.6150568,-9.720562,0.55918866,1004.77924,5.709949569667711,1004.7590008304793,0,0
41.7,1.5625253,-9.706264,0.52131766,1004.78143,5.70937098600657,1004.7593876575228,0,0
41.72000000000001,1.433523,-9.739631,0.5118537000000001,1004.77136,5.708795190195719,1004.7597725583313,0,0
41.74,1.395331,-9.706265,0.46924832,1004.7738,5.708139559713872,1004.7601631554761,0,0
41.76000000000001,1.4718605,-9.725333,0.48819074,1004.7738,5.7074800164324015,1004.7605573797532,0,0
41.78,1.5149251,-9.782533,0.45505416,1004.75616,5.706947017236764,1004.7608898857576,0,0
41.8,1.5484333,-9.763468,0.60655963,1004.7916,5.706516300631432,1004.761294244474,0,0
41.82,1.443327,-9.896933,0.77226835,1004.7641,5.706442122527263,1004.7616616365559,0,0
41.84,1.2139459,-9.80637,-0.25509298,1004.85736,5.706377964989319,1004.7623307783078,0,0
41.86000000000001,1.4912177,-9.682441,0.52608776,1004.8017,5.70616950646625,1004.763063761158,0,0
41.88,1.4291296999999998,-9.787306,0.6018428000000001,1004.73083,5.7060393800147615,1004.763595383264,0,0
41.90000000000001,1.6442735000000002,-9.977968,0.7533485,1004.73834,5.706459422581878,1004.7639742051773,0,0
41.92,1.5726258999999998,-9.749175,0.25150618,1004.77386,5.706819190707848,1004.7643445210813,0,0
41.94000000000001,1.7590846999999998,-9.668145,0.58291876,1004.76117,5.707053204973077,1004.7646603039377,0,0
41.96,1.787813,-9.906474,0.322531,1004.7764,5.7076481606125045,1004.764981592576,0,0
41.98,1.6396886000000002,-9.83021,0.6018654999999999,1004.75354,5.708378058387827,1004.7652242934832,0,0
42.0,1.6923128,-9.682449,0.26099253,1004.7565,5.708909704383527,1004.7654073365483,0,0
42.02,1.8548754,-9.653851,0.23732501,1004.7464,5.709265515348863,1004.7655006469893,0,0
42.040000000000006,1.5920389,-9.606186,0.53086287,1004.72327,5.709295034985372,1004.7654310657657,0,0
42.06,1.5490671,-9.672918,0.43617907,1004.76624,5.709148786898206,1004.7653724959596,0,0
42.08000000000001,1.4917587,-9.768251,0.5071997,1004.77893,5.709031978775027,1004.7653695506937,0,0
42.1,1.5013648000000002,-9.730121,0.45039108,1004.7489,5.7088606635603725,1004.765307657874,0,0
42.12000000000001,1.4966345,-9.64909,0.50720847,1004.746,5.708479820246548,1004.7651834618104,0,0
42.14,1.5062436,-9.758721,0.40779048,1004.75616,5.708133579559204,1004.765041237706,0,0
42.16,1.6162285,-9.782556,0.44093585,1004.75146,5.7079070222632105,1004.7648666760314,0,0
42.18,1.5971588,-9.596662,0.39833072,1004.7691,5.707395954364243,1004.764727673302,0,0
42.2,1.5159454,-9.811157,0.35572505,1004.77386,5.707045083983393,1004.7646377268666,0,0
42.22000000000001,1.7884468,-9.715827,0.32258904,1004.78644,5.706733878352949,1004.7646367383794,0,0
42.24,1.5303837,-9.801627,0.30365568,1004.7789,5.706543437582378,1004.764687212694,0,0
42.26000000000001,1.8220043,-9.5776,0.32259807,1004.7691,5.706106372965951,1004.7647476978328,0,0
42.28,1.6738738000000002,-9.739663,0.49304065,1004.74866,5.705744040938244,1004.7647432267893,0,0
42.3,1.7408404,-9.639567,0.40782586,1004.7587,5.705260403568685,1004.7647175205583,0,0
42.32,1.5114594,-9.682468,0.41256478,1004.7334,5.704680521390097,1004.7645820634593,0,0
42.34,1.2458752,-9.749133,0.6443039,1004.74854,5.704103118112132,1004.7644046221376,0,0
42.36000000000001,1.3605716,-9.644269,0.45019165,1004.7409,5.703323494434885,1004.7641632183464,0,0
42.38,1.4704858,-9.691934,0.5259401,1004.7638,5.702506803777991,1004.7639486063699,0,0
42.40000000000001,1.5134864,-9.582303,0.47859448,1004.7464,5.701444013367822,1004.7636958002452,0,0
42.42,1.6042825,-9.625201,0.37443572,1004.75903,5.7002762445640025,1004.7634556238722,0,0
42.44000000000001,1.5899242,-9.710999,0.42177805,1004.75616,5.699194852882973,1004.7632171397834,0,0
42.46,1.4417301000000002,-9.792029,0.38390097,1004.7688,5.698309470680019,1004.7630265135388,0,0
42.48,1.5994423999999998,-9.772964,0.43597746,1004.73846,5.697616130443604,1004.7627696367406,0,0
42.5,1.3938918,-9.873059,0.46911657,1004.7414,5.697239271702983,1004.7624657297093,0,0
42.52,1.2361382,-9.763428,0.5874748000000001,1004.77136,5.696887533746088,1004.7622292168297,0,0
42.540000000000006,1.2791362,-9.710996000000002,0.6537546999999999,1004.7439,5.696471510317994,1004.7619542488684,0,0
42.56,1.2599969,-9.758661,0.6584871999999999,1004.7489,5.69609372413806,1004.761664291882,0,0
42.58000000000001,1.3651336,-9.744361,0.6490166999999999,1004.74854,5.6957494743118415,1004.761360838438,0,0
42.6,1.470268,-9.806326,0.55906105,1004.7588,5.695583206216322,1004.7610834879567,0,0
42.62000000000001,1.5754061,-9.777725,0.61113787,1004.78143,5.695556066123054,1004.7609116685147,0,0
42.64,1.4845695,-9.668095,0.6016672,1004.75104,5.695396789867727,1004.760724310849,0,0
42.66,1.4941078,-9.720526,0.587462,1004.75867,5.695230064517977,1004.7605513660966,0,0
42.68,1.3506949,-9.772958,0.52591306,1004.75616,5.695114824912865,1004.7603827431954,0,0
42.7,1.4367149,-9.8110895,0.5211771,1004.73083,5.695148484233365,1004.7601273581244,0,0
42.72000000000001,1.5370669,-9.739591,0.64900386,1004.75104,5.695213937007733,1004.7598689853863,0,0
42.74,1.4892561000000002,-9.811089,0.6158619000000001,1004.7334,5.695434238183581,1004.7595453988877,0,0
42.76000000000001,1.3410546,-9.620426,0.6205937,1004.74866,5.695355513789156,1004.7592202904216,0,0
42.78,1.1928618,-9.749123,0.52116954,1004.74097,5.695225679803443,1004.758867323535,0,0
42.8,1.2693173,-9.691923,0.6300589,1004.7612,5.694966616816895,1004.7585638396297,0,0
42.82,1.4222522,-9.758656,0.5590411,1004.7688,5.694766004860227,1004.7583325314281,0,0
42.84,1.6431929,-9.629984,0.46918532,1004.769,5.6944158283877195,1004.7581665503881,0,0
42.86000000000001,1.5523994,-9.787281,0.40290576,1004.76874,5.694220316485121,1004.7580579539597,0,0
42.88,1.6480113,-9.763448,0.44551685,1004.7638,5.694149193364169,1004.7579826695212,0,0
42.90000000000001,1.5859023,-9.67765,0.44551948,1004.76135,5.693991345018196,1004.7579282705813,0,0
42.92,1.5668044,-9.691952,0.4597246,1004.76624,5.693781733685932,1004.7579101259037,0,0
42.94000000000001,1.6672033,-9.696718,0.5165396,1004.8018,5.6935770452215575,1004.7580520968132,0,0
42.96,1.6242093,-9.701486,0.48813537,1004.77893,5.693369261223987,1004.7582527027606,0,0
42.98,1.6051058,-9.701486,0.47866797,1004.7816,5.6931520131405255,1004.7585140084456,0,0
43.0,1.781987,-9.706253,0.32716966,1004.7764,5.692987217433408,1004.7588092877188,0,0
43.02,1.7820098000000002,-9.663355,0.4692039000000001,1004.7867,5.692793681735017,1004.7591706030482,0,0
43.040000000000006,1.5430398,-9.811118,0.4597369000000001,1004.7587,5.692793407219912,1004.7594881671026,0,0
43.06,1.6099812,-9.7634535,0.58756804,1004.77136,5.692902339586112,1004.7598115052997,0,0
43.08000000000001,1.4905089,-9.734854,0.6112422,1004.78143,5.6930128371304365,1004.7601750335112,0,0
43.1,1.4761908,-9.711022,0.54969686,1004.77136,5.693063421003685,1004.7605365129184,0,0
43.12000000000001,1.5383512,-9.691957,0.60177743,1004.74097,5.69304793200458,1004.760785476676,0,0
43.14,1.49535,-9.734856,0.5781069999999999,1004.76874,5.693045342395292,1004.7610340973364,0,0
43.16,1.5001527,-9.75869,0.46448335,1004.74854,5.693092101507225,1004.7612087998011,0,0
43.18,1.52886,-9.739624,0.56864285,1004.72833,5.693163658563732,1004.7612448032199,0,0
43.2,1.5384412,-9.696726,0.559176,1004.7839,5.693170915221606,1004.7613581745493,0,0
43.22000000000001,1.4763207,-9.739625,0.56864643,1004.7258,5.693190664270513,1004.7613303400273,0,0
43.24,1.4285513,-9.768225,0.6207275,1004.73846,5.6932719883996485,1004.7612234122197,0,0
43.26000000000001,1.4094492,-9.739626,0.62072897,1004.7636,5.693343016806251,1004.7611374865248,0,0
43.28,1.3186557,-9.796825,0.5071054,1004.75116,5.693482704700742,1004.7610256436293,0,0
43.3,1.4381721,-9.749161,0.5355137,1004.75867,5.693622357502134,1004.7609183389301,0,0
43.32,1.538571,-9.7157955,0.5923286999999999,1004.77124,5.6937312839037375,1004.7608606824774,0,0
43.34,1.3750877,-9.825401,0.5401615,1004.77405,5.693981378230326,1004.7608572187787,0,0
43.36000000000001,1.4324342,-9.644273,0.62064534,1004.7816,5.694010184892018,1004.7609288322673,0,0
43.38,1.2699044,-9.715771,0.5543621,1004.7538,5.6939353855450845,1004.7609664461496,0,0
43.40000000000001,1.3368051,-9.687171,0.5212198,1004.746,5.693725191380532,1004.7609458025696,0,0
43.42,1.2268531,-9.887366,0.54489034,1004.7841,5.693781102948228,1004.7610109170132,0,0
43.44000000000001,1.293754,-10.020828,0.42179433,1004.7636,5.6943519524547295,1004.7610777728344,0,0
43.46,1.355876,-9.730069,0.4549337000000001,1004.77405,5.694797546712327,1004.7611835466556,0,0
43.48,1.3128401,-9.801566,0.48333853,1004.8017,5.695268641090517,1004.7614228676364,0,0
43.5,1.6569706000000002,-9.506041,0.53068113,1004.7968,5.695268082301164,1004.7617616893313,0,0
43.52,1.4992205,-9.830166,0.4359916,1004.77655,5.6954523500152,1004.7621143100992,0,0
43.540000000000006,1.5135435,-9.558471,0.42178687,1004.7563,5.695245068049532,1004.7624049542934,0,0
43.56,1.7095,-9.768199,0.4643951,1004.75867,5.695193005962291,1004.7626483216679,0,0
43.58000000000001,1.4657133999999998,-9.901662,0.24661092,1004.7563,5.695455095372784,1004.7628405071221,0,0
43.6,1.7763842,-9.301076,0.4975329000000001,1004.76624,5.6948915289906274,1004.7630225603637,0,0
43.62000000000001,1.5325978,-9.91596,0.44071853,1004.79926,5.6947667120797325,1004.7633138773906,0,0
43.64,1.7285542,-9.892128,0.5448741,1004.76624,5.6950579049123045,1004.7635818191568,0,0
43.66,1.6377214,-9.849229,0.36969957,1004.751,5.695579526239986,1004.7637732779527,0,0
43.68,1.6520453999999998,-9.982692,0.1519155,1004.74115,5.69656955539835,1004.7638610071443,0,0
43.7,1.9961735,-9.706231,0.39810297,1004.7181,5.697549549396175,1004.7637737850322,0,0
43.72000000000001,2.0248363,-9.568,0.18505321,1004.72314,5.698235087815492,1004.7635504339478,0,0
43.74,1.7045738,-9.806329,0.47858492,1004.72833,5.699038783873102,1004.7632262873673,0,0
43.76000000000001,1.5707228000000002,-9.739595,0.35075444,1004.72833,5.699750275195062,1004.7628142448143,0,0
43.78,1.3890737,-9.515567,0.72003657,1004.746,5.699903152378244,1004.7623896327333,0,0
43.8,1.714085,-9.672863,0.40756437,1004.73584,5.6999540380575136,1004.7619188668202,0,0
43.82,1.3794812,-9.639497,0.59220463,1004.72076,5.699755996557976,1004.7613547261392,0,0
43.84,1.6140271000000002,-9.672871,0.6111729,1004.7512,5.699484078636293,1004.7608196944193,0,0
43.86000000000001,1.3224566,-9.753902,0.57803184,1004.751,5.6992195069672045,1004.7603115894916,0,0
43.88,1.0786842,-9.572773,0.6632509,1004.7763,5.698538494858588,1004.7599201862554,0,0
43.90000000000001,1.437167,-9.696704,0.4738745,1004.78156,5.697820186489255,1004.7596522456853,0,0
43.92,1.2555319,-9.877833,0.35551414,1004.75867,5.697382395648959,1004.7594119573132,0,0
43.94000000000001,1.4945196000000005,-9.620439,0.7437351,1004.7409,5.6967794930404425,1004.7591329954613,0,0
43.96,1.4228201,-10.182892,0.014636522,1004.75354,5.697108733610902,1004.7588663699852,0,0
43.98,1.5853308000000002,-9.629971,0.90943885,1004.74347,5.6972628674634125,1004.7585753527825,0,0
44.0,1.2459626,-10.092328,0.37445083,1004.7714,5.6980390001802075,1004.758364378712,0,0
44.02,1.3989136,-9.434542,0.69165576,1004.7739,5.698087625257058,1004.7582338902603,0,0
44.040000000000006,1.3319938,-10.016063,0.25609025,1004.77136,5.6986254936156655,1004.7581658446593,0,0
44.06,1.5279633999999995,-9.553706,0.7247960999999999,1004.76624,5.69875141221236,1004.7581347865254,0,0
44.08000000000001,1.7430521,-10.025596,0.21348017,1004.7714,5.699502223981309,1004.7581550983267,0,0
44.1,1.4036835,-9.863533,0.5259507,1004.73334,5.7003837910372965,1004.7580837114806,0,0
44.12000000000001,1.8290834,-9.873065,0.5448881,1004.7434,5.7015420271540025,1004.757967772702,0,0
44.14,1.7382647,-9.849233,0.35077724,1004.7487,5.7028402932360756,1004.7578319652152,0,0
44.16,1.4323548000000002,-9.96363,0.6821853,1004.72845,5.704427119764159,1004.7576061906454,0,0
44.18,1.8673145,-8.934054,0.5922314000000001,1004.7512,5.704303543097023,1004.7573836339493,0,0
44.2,1.2220383999999995,-10.249623,0.6679816999999999,1004.7259,5.705158057701876,1004.7570736417699,0,0
44.22000000000001,1.3702098,-10.087561,0.74373186,1004.7386,5.706590065962744,1004.7567332275703,0,0
44.24,1.451464,-9.887365,0.90943587,1004.78156,5.7081682519250885,1004.7565218139639,0,0
44.26000000000001,0.9782612,-10.020828,0.9804517,1004.80695,5.710039229295084,1004.7565165503712,0,0
44.28,2.3022642,-9.310612,0.58276147,1004.8068,5.711107636093397,1004.7566929198796,0,0
44.3,1.3463008,-9.696702,1.0514673,1004.7892,5.711956264199411,1004.7569657854652,0,0
44.32,1.4610136,-9.844465,0.32236874,1004.8018,5.712839361995639,1004.7573682926692,0,0
44.34,1.8003128000000002,-9.50604,0.41705072,1004.81195,5.713181261311148,1004.7579204421808,0,0
44.36000000000001,1.2840893,-9.86353,0.7673962,1004.7915,5.7136513074883934,1004.7585292078976,0,0
44.38,1.9484769,-9.467905,0.2892209,1004.7743,5.713597560352869,1004.7591238881364,0,0
44.40000000000001,1.6808028000000002,-9.496505,0.45019022,1004.7538,5.713047835548606,1004.7596301815984,0,0
44.42,1.6091007,-9.963627,0.07617174,1004.73096,5.712973055839645,1004.7599743298475,0,0
44.44000000000001,1.7811692,-10.068491,-0.55350447,1004.67535,5.713623295815943,1004.759973771653,0,0
44.46,1.6473293000000002,-9.382108,1.3970697,1004.6904,5.713639261654032,1004.7597228128543,0,0
44.48,-0.07818497,-9.939795,1.9083849,1004.72845,5.714121698757497,1004.7593884835336,0,0
44.5,1.3127328,-9.40594,1.6906018,1004.7841,5.714026816165156,1004.7591820316047,0,0
44.52,0.7439315,-9.410706,0.5306723000000001,1004.74365,5.7130242649364735,1004.758943695367,0,0
44.540000000000006,0.6626696999999999,-10.168588,0.7531889,1004.79175,5.7128091441903175,1004.758851204164,0,0
44.56,1.1024066,-9.782497,-0.83757156,1004.83466,5.712588110662445,1004.7590423906016,0,0
44.58000000000001,0.94944817,-9.839696,0.5922183000000001,1004.7917,5.712410737258552,1004.7593288903322,0,0
44.6,1.2123319,-9.6538,0.17085572,1004.7816,5.7119150950679325,1004.7596622174887,0,0
44.62000000000001,0.86340183,-10.049424,0.25134018,1004.72614,5.711885042584907,1004.7598360653814,0,0
44.64,1.6281652,-10.225787,-0.7902294,1004.688,5.712879906701535,1004.7597310675436,0,0
44.66,0.046044885999999986,-10.354484,0.38390255,1004.7209,5.714728991329709,1004.7594984996114,0,0
44.68,1.3700454,-9.224809,1.8089579,1004.74866,5.7155348094528335,1004.7592539839876,0,0
44.7,0.5431345999999999,-9.572767,1.1556096000000002,1004.76385,5.715743748430362,1004.7590544756404,0,0
44.72000000000001,0.40451556,-9.76343,1.2881725,1004.7791,5.715837723051244,1004.7589503539522,0,0
44.74,0.8681511000000001,-9.34874,-0.63399625,1004.79425,5.714902776260541,1004.7589854307544,0,0
44.76000000000001,0.6052576,-9.710998,0.59221417,1004.80194,5.71376352844629,1004.759171061066,0,0
44.78,0.80600387,-9.744364,0.028819488,1004.83215,5.7125098747418805,1004.7595978081897,0,0
44.8,0.31367898,-10.035124,0.24186723,1004.7917,5.711710965870707,1004.7600904498386,0,0
44.82,0.75819594,-9.849227,0.30341405,1004.7841,5.710984373339769,1004.7606121823801,0,0
44.84,-0.23549664,-10.025603,0.5969935000000001,1004.78156,5.710663285749365,1004.7611485973973,0,0
44.86000000000001,1.0359454,-9.84924,0.21350804,1004.7538,5.710410152933253,1004.7615961187556,0,0
44.88,0.07522105,-9.777741,0.6017307,1004.7841,5.709990708909094,1004.7620725626006,0,0
44.90000000000001,0.4337215999999999,-10.249632,0.34133990000000003,1004.77405,5.7103984460891875,1004.7625366671564,0,0
44.92,0.16128702,-9.973171,1.1225178,1004.74115,5.711063715292747,1004.7628697579404,0,0
44.94000000000001,0.83047485,-9.568015,0.46917146,1004.6904,5.711077038307346,1004.7629031858282,0,0
44.96,0.5532614,-9.715779,0.16143656,1004.72076,5.71075829830002,1004.7627810072412,0,0
44.98,0.8352841000000001,-9.915974,0.30820440000000004,1004.7334,5.710610804687533,1004.7625672786156,0,0
45.0,0.25216419,-9.634748,0.25612742,1004.73096,5.709961657832387,1004.7622646417987,0,0
45.02,0.3095361,-9.968408,0.36028567,1004.74866,5.7095746645749506,1004.7619482551972,0,0
45.040000000000006,0.4433868,-9.792046,0.09042605,1004.7613,5.709052354486568,1004.7616663622772,0,0
45.06,0.41950113,-9.901676,0.6064774,1004.7588,5.708675495106437,1004.7614069627887,0,0
45.08000000000001,0.23310398,-9.610917,0.35555536,1004.7841,5.707786721985903,1004.7612594523348,0,0
45.1,-0.005871013,-9.453621,0.25613420000000003,1004.77655,5.7061095664728185,1004.7611841580696,0,0
45.12000000000001,0.06106049,-10.03514,0.36029243,1004.7663,5.704957108836048,1004.7611360450876,0,0
45.14,-0.16357408,-9.868311,0.22299618,1004.7613,5.703919903835808,1004.761094122694,0,0
45.16,0.13756879,-9.925511,0.28454483,1004.7588,5.703109561282936,1004.7610488212256,0,0
45.18,0.05154659,-9.906445,-0.04212779,1004.73096,5.702452972368072,1004.7609004730921,0,0
45.2,0.41004807,-9.763449,0.17092189,1004.7411,5.701657923021663,1004.7606981109776,0,0
45.22000000000001,-0.063138254,-10.049442,0.21826726,1004.7334,5.701322160014873,1004.760421030614,0,0
45.24,0.4244169,-9.749149,0.0052204505,1004.74615,5.7007831408321925,1004.7601248266943,0,0
45.26000000000001,0.22845925,-9.973178,0.3413645,1004.7334,5.700530479338285,1004.759766891535,0,0
45.28,0.38142914,-9.939813,0.26088110000000003,1004.7587,5.70046714607386,1004.7594467792186,0,0
45.3,0.2045907,-9.954113,0.18039751,1004.74866,5.700586504552241,1004.7591250955707,0,0
45.32,0.15680782,-10.359271,0.1993365,1004.7436,5.701707650647276,1004.7587849655553,0,0
45.34,0.19429253,-10.097091,0.057235397,1004.7615,5.7031627794106825,1004.7584942007976,0,0
45.36000000000001,-0.25024444,-10.392618,0.454924,1004.77655,5.705544736260157,1004.758302281935,0,0
45.38,0.1847025,-10.106625,0.28448403,1004.76135,5.7081275243583365,1004.7581436742128,0,0
45.40000000000001,-0.9194474,-10.888339,0.22293536,1004.80444,5.712576674507067,1004.7581701952023,0,0
45.42,-0.13079497,-10.69291,-0.373601,1004.77655,5.718182686439049,1004.7582597964464,0,0
45.44000000000001,-0.51319355,-10.9550705,0.80999887,1004.7588,5.725407444185993,1004.758340912838,0,0
45.46,0.39495397,-9.944559,0.11403997,1004.74365,5.731866803786418,1004.7583596999956,0,0
45.48,-0.48454517,-11.112366,1.1177323,1004.73346,5.740174572092485,1004.758286661408,0,0
45.5,-2.5494347,-9.301073,0.19925654,1004.7741,5.746899949217026,1004.7582790525308,0,0
45.52,-0.66620815,-10.159053,0.5164602,1004.76886,5.7533414109868275,1004.7583104207378,0,0
45.540000000000006,-1.1107452,-10.459345,-0.4256877000000001,1004.74866,5.760200535744429,1004.7583033961708,0,0
45.56,-0.121340044,-9.077044,0.16137713,1004.7032,5.7643954848393175,1004.7580988170372,0,0
45.58000000000001,-1.4405812,-10.936001,1.335508,1004.7258,5.770444158988153,1004.7578017751737,0,0
45.6,-2.4825935,-10.240083,1.8562912,1004.76886,5.777252601649582,1004.7575791185924,0,0
45.62000000000001,0.61948586,-9.64903,0.3270773,1004.7131,5.782578349467009,1004.7572222544098,0,0
45.64,-3.5963163,-9.601364,-0.6008674,1004.73096,5.78781348395709,1004.7568123851024,0,0
