Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
45.0,2.0617085,-9.454391000000001,1.7408756,1003.1528300000001,5.682228853949567,1003.1467017474997,0,0
45.02,2.2098932000000002,-9.454391000000001,1.7124700000000002,1003.1455,5.682224918196115,1003.1465879571233,0,0
45.04,2.1573274,-9.416259,1.6698616000000002,1003.11224,5.682141603949541,1003.1463637593007,0,0
45.06,2.0952015,-9.473457000000002,1.7172066000000004,1003.1327,5.6820917171322485,1003.1461164685713,0,0
45.08,2.1669099999999997,-9.4543915,1.6982700000000002,1003.1425,5.682058894656191,1003.1458849431959,0,0
45.1,2.161578,-9.473444,1.6887506999999995,1003.1299,5.6820734635743335,1003.1456228215786,0,0
45.12,2.2810627999999995,-9.425778,1.6035304,1003.1276,5.6820611865406025,1003.1453263287601,0,0
45.14,2.3097298,-9.492510000000001,1.6414046000000002,1003.1577,5.682184988846557,1003.145108892922,0,0
45.16,2.2905990000000003,-9.506809,1.6603413,1003.14764,5.6824543952717015,1003.144925878601,0,0
45.18,2.2619102000000004,-9.363812,1.7455596000000002,1003.15015,5.682583749538777,1003.1447829739841,0,0
45.2,2.2666779,-9.411478,1.6319327,1003.14526,5.6826453633088425,1003.1446584207581,0,0
45.22,2.2332080000000003,-9.406711,1.7076821,1003.1627,5.682648239548472,1003.1446133152127,0,0
45.24,2.1997385,-9.482975,1.6792748,1003.1376,5.682725415110487,1003.1445482120184,0,0
45.26,2.2427447,-9.411477,1.6982112,1003.15265,5.682752348280626,1003.1445198532724,0,0
45.28,2.1853757000000003,-9.444842,1.7360854,1003.17035,5.682788166345234,1003.1445877840126,0,0
45.3,2.1949243999999997,-9.435308000000001,1.755022,1003.12994,5.682824100138276,1003.1445950755923,0,0
45.32,2.1614547,-9.425775999999999,1.7834275000000002,1003.1376,5.682836233695077,1003.14457633616,0,0
45.34,2.1423237,-9.444841,1.7597543999999998,1003.1628,5.6828477388221605,1003.1446253831874,0,0
45.36,2.2044513,-9.430541999999999,1.7502848000000002,1003.13495,5.682855154139572,1003.1446338897614,0,0
45.38,2.137522,-9.4353075,1.8591748,1003.145,5.682879228458062,1003.1446427241667,0,0
45.4,2.328703,-9.392408,1.7550168999999998,1003.1502,5.682883064012428,1003.1446705364407,0,0
45.42,2.209197,-9.416242,1.7360784,1003.1326,5.68285207404239,1003.1446516574347,0,0
45.44,2.2187452000000003,-9.463906,1.7124053,1003.1379,5.682881231491993,1003.1446106699781,0,0
45.46,2.2521925,-9.449606,1.7076697,1003.1274400000001,5.682948987968072,1003.1445126390497,0,0
45.48,2.2378423,-9.4448395,1.6982,1003.153,5.683030920885153,1003.1444565734204,0,0
45.5,2.2187116000000002,-9.454372,1.6839956999999999,1003.1628400000001,5.683130026443237,1003.1444732141664,0,0
45.52,2.2425995,-9.392406,1.7455418999999999,1003.1656,5.6831541056480575,1003.1445639743583,0,0
45.54,2.2186904,-9.421006,1.7076659,1003.13245,5.683143615371788,1003.1446005597563,0,0
45.56,2.2330167000000003,-9.463904,1.6224455,1003.11273,5.683164919890503,1003.1445181525987,0,0
45.58,2.1947669999999997,-9.401939,1.6319132,1003.1327,5.683075933377153,1003.1444027922853,0,0
45.6,2.185509,-9.397181,1.7692385,1003.1351,5.682925556853437,1003.1442673698598,0,0
45.62,2.218969,-9.473445,1.7550354,1003.1577,5.682883618663629,1003.1441960680733,0,0
45.64,2.1472732999999997,-9.449612,1.702957,1003.1199,5.682838168151075,1003.1440455999697,0,0
45.66,2.1377148999999998,-9.44008,1.6603476000000001,1003.14276,5.682751260459907,1003.1439080181932,0,0
45.68,2.1329362,-9.5211115,1.6272069,1003.1628400000001,5.682776397553178,1003.1438546060699,0,0
45.7,2.1520567,-9.44008,1.5845972,1003.1477,5.6827325727857705,1003.1438212545364,0,0
45.72,2.080361,-9.502044999999999,1.5041126,1003.1503,5.682693719069167,1003.1438151086047,0,0
45.74,2.1186004,-9.540175999999999,1.7313641,1003.1705300000001,5.682829936337434,1003.1439058516687,0,0
45.76,1.9560883999999998,-9.497278,1.6319417,1003.1654699999999,5.682929607970777,1003.1440636631737,0,0
45.78,2.3575932999999996,-9.468678,1.5845977,1003.16815,5.6831059620231255,1003.1442898162323,0,0
45.8,2.0612468999999995,-9.444846,1.6556138999999999,1003.1628400000001,5.683187945369331,1003.1445564257364,0,0
45.82,2.3145773,-9.459146,1.631942,1003.1831,5.68332364020775,1003.1449307587616,0,0
45.84,2.2046432,-9.454379,1.6366764999999999,1003.1528300000001,5.683446067519507,1003.1452899566913,0,0
45.86,2.31458,-9.354281,1.5656607,1003.1627,5.6833853183156275,1003.1456700201377,0,0
45.88,2.2620033999999998,-9.430547,1.5656608,1003.1451400000001,5.683289427943312,1003.1460039361262,0,0
45.9,2.2333257,-9.411480000000001,1.5988016999999999,1003.15796,5.683122242347954,1003.146342026124,0,0
45.92,2.333703,-9.44008,1.6461457999999998,1003.1326,5.683014327030302,1003.1465912911516,0,0
45.94,2.3193645,-9.435312,1.4520351999999999,1003.1731599999999,5.682879133019397,1003.1469071890821,0,0
45.96,2.3528247,-9.373347,1.5561923999999998,1003.1731599999999,5.682646582896871,1003.1472808266126,0,0
45.98,2.3528259,-9.430547,1.5088483,1003.1352,5.6824273935139145,1003.1475674817588,0,0
46.0,2.3767262000000002,-9.425778999999999,1.5656615,1003.1301,5.6822416870986165,1003.1477578873115,0,0
46.02,2.2572324,-9.459146,1.6035368,1003.15295,5.6821069578683305,1003.147944821264,0,0
46.04,2.3241509999999996,-9.459146,1.5372552,1003.1402,5.682028130172247,1003.1480821147476,0,0
46.06,2.2906935,-9.406714,1.7645068,1003.1277,5.681957495764707,1003.1481300516566,0,0
46.08,2.309814,-9.430548,1.4851769,1003.1402,5.681855160498898,1003.1481438605236,0,0
46.1,2.2191867999999997,-9.440083999999999,1.7408521000000001,1003.1581,5.681787967101535,1003.1481919041403,0,0
46.12,2.157058,-9.463918,1.5704143,1003.1352,5.681711343241545,1003.1481875846254,0,0
46.14,2.0758096999999998,-9.497284,1.7313849,1003.1429,5.681713170174018,1003.1481647325973,0,0
46.16,2.0997176,-9.511583,1.5988223999999998,1003.13275,5.681776959684822,1003.1480890475076,0,0
46.18,2.1809826,-9.401953,1.5325414,1003.1228,5.681690722189852,1003.1479311315917,0,0
46.2,2.2479093,-9.435319,1.527808,1003.1203,5.681568820807357,1003.1476921250144,0,0
46.22,2.1523220000000003,-9.473452,1.5230743,1003.11,5.681446093152567,1003.1473452471527,0,0
46.24,2.2622657000000004,-9.401954,1.4851999,1003.1252,5.681219443086244,1003.1469590229843,0,0
46.26,2.1475593999999996,-9.473452,1.4852007999999999,1003.1153,5.680991207300885,1003.1465037828267,0,0
46.28,2.2909617,-9.473452,1.0780426,1003.1277,5.680719287935621,1003.1460338390049,0,0
46.3,2.1332378,-9.487753,2.3279264,1003.1582599999999,5.6808117309566555,1003.1456626108237,0,0
46.32,2.4965112,-9.349523,0.42943084,1003.2185,5.680575747855706,1003.1455968082035,0,0
46.34,2.2384107,-9.440087,1.3289685,1003.1479,5.680270364949537,1003.1455469564992,0,0
46.36,2.5299876,-9.301857,1.4331263,1003.1402,5.679807672444836,1003.1454836584896,0,0
46.38,2.3818226000000005,-9.38289,1.8024106,1003.13275,5.679417816017327,1003.145381887198,0,0
46.4,2.4487486,-9.497287,1.6177696000000001,1003.1479,5.6792882158706295,1003.1453010272903,0,0
46.42,2.5730313999999996,-9.349524,1.835553,1003.1608,5.679241246027889,1003.145285375778,0,0
46.44,2.487005,-9.416255,1.5136143,1003.1555,5.679239928049473,1003.1453083187488,0,0
46.46,2.2575819999999998,-9.387656,1.6509128,1003.1278,5.6791529001969066,1003.1452655612103,0,0
46.48,2.2862692000000004,-9.440089,1.5941007,1003.1227,5.679089218174586,1003.1451465446293,0,0
46.5,2.276719,-9.406723,1.5609608,1003.1382,5.678964194228008,1003.1450163740171,0,0
46.52,2.233709,-9.344757000000001,1.6793218,1003.1329,5.678682072507957,1003.144857736318,0,0
46.54,2.1906998,-9.39719,1.5278213999999999,1003.1252,5.67829478784577,1003.1446467961964,0,0
46.56,2.0042968,-9.411489999999999,1.5609632,1003.1177,5.6777722472202425,1003.1443634010384,0,0
46.58,2.1668184,-9.373358,1.9917947,1003.1381,5.6772905368511415,1003.1440904448332,0,0
46.6,2.0664515,-9.335225,1.5893712,1003.1405599999999,5.676571940741932,1003.1438365511287,0,0
46.62,2.1955150000000003,-9.625986,1.9491868000000003,1003.1252,5.676418458096254,1003.1435451190677,0,0
46.64,2.0760283,-9.311394,1.6887953000000002,1003.133,5.675984576218598,1003.1432496472696,0,0
46.66,2.3102481,-9.482989,1.7740154,1003.14545,5.675786516331804,1003.1429964896588,0,0
46.68,2.272018,-9.411491,1.9065794999999999,1003.1329,5.675688494948242,1003.1427364522307,0,0
46.7,1.8322842000000001,-9.702250999999999,1.6461880000000002,1003.1407,5.6759748794101545,1003.1424993519316,0,0
46.72,2.119082,-9.502057,1.9207843999999998,1003.133,5.676419309859263,1003.1422556524403,0,0
46.74,2.0378336999999997,-9.492524000000001,1.8923787,1003.1279,5.676936006582997,1003.1419886392212,0,0
46.76,1.8370906000000002,-9.406725999999999,2.006005,1003.1151,5.6773081122029945,1003.1416559072394,0,0
46.78,1.7462832,-9.521124,1.9349898,1003.1252,5.677716015653673,1003.1413026639945,0,0
46.8,1.770191,-9.597388,1.8829122999999999,1003.1279,5.6782950152092075,1003.1409422886724,0,0
46.82,1.8835171000000002,-9.702219,1.8307067,1003.14307,5.67925635847788,1003.1406315207988,0,0
46.84,1.8165696,-9.406692,2.110034,1003.1381,5.680050384317262,1003.1403478128308,0,0
46.86,2.0507495,-9.249394,2.2331257,1003.133,5.680534791322002,1003.140070676344,0,0
46.88,2.045941,-9.330424,2.128966,1003.15076,5.680853703961429,1003.1398642801096,0,0
46.9,2.0745895,-9.425755,1.9585245999999998,1003.1305,5.681153263065305,1003.1396481969883,0,0
46.92,2.1080177000000004,-9.516319000000001,1.878037,1003.1129,5.681597192972245,1003.1393609724333,0,0
46.94,2.055411,-9.015830000000001,2.4177566,1003.1101,5.681401639047931,1003.1390018413156,0,0
46.96,2.0410411,-9.783244999999999,1.3146374,1003.10284,5.681726647337662,1003.1385543304317,0,0
46.98,2.0792490000000003,-9.4448185,1.9537792,1003.1281,5.682066459894477,1003.1381212742244,0,0
47.0,1.7828727,-9.4448185,1.8638229,1003.1104,5.6822607883697245,1003.1376388291728,0,0
47.02,1.916675,-9.473417,1.7738663000000001,1003.1609,5.682400965322598,1003.1372962809404,0,0
47.04,2.0026827000000003,-9.373318,1.7596604999999998,1003.1154,5.68232291321314,1003.1369147787103,0,0
47.06,1.864036,-9.325652,1.6744381000000002,1003.1078,5.681868044868484,1003.1364728701367,0,0
47.08,1.7636314999999998,-9.306583999999999,1.821202,1003.0978,5.681059625373701,1003.1359431773888,0,0
47.1,2.102965,-9.583044000000001,1.7549175,1003.1281,5.680609078034966,1003.1354469054379,0,0
47.12,1.8400471999999999,-9.611644,1.8969470000000002,1003.16077,5.680479595645439,1003.1350995626824,0,0
47.14,1.7444226999999999,-9.497245,1.9726948,1003.16077,5.680399869486103,1003.1348850641983,0,0
47.16,1.7539517,-9.111153,1.7312375,1003.17084,5.679497687145302,1003.1348249711065,0,0
47.18,1.8160568,-9.716505,1.9016731,1003.1532599999999,5.679176170637957,1003.1348382389543,0,0
47.2,1.916406,-9.444811,1.6176063999999999,1003.133,5.6787579493538685,1003.1348433447647,0,0
47.22,1.6821669,-9.563974,1.6365412,1003.1180400000001,5.678412978059483,1003.1347873642177,0,0
47.24,1.6199971000000002,-9.478174000000001,1.655476,1003.128,5.677945602084156,1003.1347134652948,0,0
47.26,2.0453691000000003,-9.268445,1.584457,1003.1255,5.6770926205334495,1003.1346149997318,0,0
47.28,1.8684858,-9.521073,1.125217,1003.14825,5.676203199243834,1003.1345770815612,0,0
47.3,1.8015401000000002,-9.797532,1.4802948,1003.1356,5.6759155075482415,1003.134547259572,0,0
47.32,2.0468895000000003,-9.149319,1.7313628,1003.1432,5.675044082115541,1003.1345520587278,0,0
47.34,1.9226453999999997,-9.430547,1.6982248,1003.13824,5.674157179750973,1003.1345695758504,0,0
47.36,1.8031814,-9.411481,1.7881813000000002,1003.1079,5.673207547201297,1003.1344890435072,0,0
47.38,2.3242152000000003,-9.49728,1.5467298999999999,1003.1508,5.6725198497888165,1003.1344766045717,0,0
47.4,1.9896593999999996,-9.540179,1.6414206999999998,1003.16583,5.672031962719099,1003.1345784857524,0,0
47.42,2.2669234,-9.363817999999998,1.5798767,1003.1532599999999,5.6714735513083125,1003.1347357614144,0,0
47.44,2.0757623,-9.783275999999999,1.7787245999999999,1003.16077,5.671675858692149,1003.1349684534483,0,0
47.46,1.7268671999999998,-9.549716,1.7881962,1003.1584,5.671946770653938,1003.1352584136972,0,0
47.48,2.2287796,-9.964406,1.7408552,1003.1254,5.673295764387549,1003.1354791322836,0,0
47.5,2.3817666,-9.139792,1.9870473000000002,1003.128,5.674124730327362,1003.1356472343505,0,0
47.52,0.9478583,-9.654582000000001,2.3894749,1003.0903,5.675196144543966,1003.135632519293,0,0
47.54,1.9468702000000002,-9.4734535,1.7313955,1003.1179,5.67613341359815,1003.1355556799988,0,0
47.56,1.4067832,-9.487755,1.6414446,1003.1482,5.676752849160173,1003.1355333043506,0,0
47.58,1.6553639,-9.625986,1.9586525000000001,1003.1585,5.677568948662902,1003.1355962133321,0,0
47.6,1.4833199,-9.735616,1.7929511000000002,1003.1381,5.678655891972473,1003.13566081334,0,0
47.62,1.45946,-9.320927000000001,1.9207835,1003.1560000000001,5.679184654754508,1003.1357911149788,0,0
47.64,2.1525626,-9.49729,1.8403014,1003.1509,5.679805470041614,1003.1359606414932,0,0
47.66,2.3676846,-9.554489,0.8697514000000001,1003.1608,5.6804457305561415,1003.136199856812,0,0
47.68,1.6029489,-9.354296000000001,1.7929633999999999,1003.1788,5.680636717816116,1003.1365645879828,0,0
47.7,1.6507801,-9.7880535,1.191697,1003.1358,5.681134720433383,1003.1368841119287,0,0
47.72,1.9806195,-8.939606,0.7514003,1003.1358,5.680217835633253,1003.1371625404847,0,0
47.74,2.162285,-9.001572,0.8650290999999999,1003.11835,5.678284337858317,1003.1373408348107,0,0
47.76,2.2770314,-11.075026,0.40579468,1003.1179,5.679649704589442,1003.137428388672,0,0
47.78,0.90047854,-6.27987,3.9234602,1003.1229,5.675913269312525,1003.1374534490643,0,0
47.8,1.0964875,-10.178915,1.1159614,1003.1229,5.673583382887586,1003.1374232000106,0,0
47.82,2.2946095,-9.425758,1.1584239,1003.17114,5.6714062728452825,1003.1375178524268,0,0
47.84,0.38743794,-9.697453,2.7681188999999997,1003.133,5.670041830081334,1003.1375852230327,0,0
47.86,1.1282758,-10.364769,1.9206573,1003.1356,5.670458721153714,1003.1376376048973,0,0
47.88,1.5536466999999998,-9.42099,1.1205401000000001,1003.1962,5.67039527038308,1003.1378947141353,0,0
47.9,1.7591466,-9.563986,0.7654569,1003.19604,5.670200138246554,1003.1383312188867,0,0
47.92,1.7782359,-9.773714,0.822267,1003.21375,5.670333380183876,1003.1389884220973,0,0
47.94,1.5631131,-9.621182000000001,0.15944748,1003.1683300000001,5.670300070449518,1003.1396747565348,0,0
47.96,1.9024473000000002,-9.359022,1.5845003,1003.1405599999999,5.669979082398852,1003.1402843885201,0,0
47.98,1.3144999,-9.921475,0.26359859999999996,1003.1282,5.6700923486015355,1003.1407795555436,0,0
48.0,1.2140923000000001,-10.069237,1.2104765,1003.10785,5.671009804879158,1003.1410985387256,0,0
48.02,0.9846321,-10.3981285,2.1100109000000002,1003.08026,5.673552171529959,1003.141161373526,0,0
48.04,2.8296046,-8.844231,1.726521,1003.08795,5.6750048754692095,1003.1410253334108,0,0
48.06,0.32017583,-8.839464,1.2341402,1003.1207,5.674421083041098,1003.1408319571648,0,0
48.08,1.5485537,-9.239853,1.7549217000000001,1003.14856,5.673288523409116,1003.1406889108678,0,0
48.1,0.549543,-9.730808,2.479283,1003.1636,5.672766439414468,1003.1406449950807,0,0
48.12,0.8076227,-9.502011999999999,0.8506448,1003.2016,5.6717826351186975,1003.140825629109,0,0
48.14,0.92230636,-8.41047,1.6460217000000001,1003.191,5.668410254047599,1003.1411658650716,0,0
48.16,0.7884420999999999,-9.802304,0.9974056999999998,1003.19885,5.6655685080968095,1003.1416741604539,0,0
48.18,0.9031256,-9.9167,0.18308522,1003.1560000000001,5.6633617655198245,1003.1421748632761,0,0
48.2,0.8744151,-10.159794,1.1299632,1003.1484,5.6623483120850375,1003.1426396947819,0,0
48.22,0.9747593000000001,-9.930997999999999,2.5313442000000004,1003.12085,5.662465677720476,1003.1429719769992,0,0
48.24,0.8934788,-9.645004,2.0010886,1003.1157,5.662742235302411,1003.1431674024492,0,0
48.26,0.92689985,-10.665047,1.4282222,1003.1460599999999,5.665048318684242,1003.1433504937282,0,0
48.28,-0.06255133,-10.269423,1.0447326,1003.1536,5.6681469571403005,1003.1435491714047,0,0
48.3,0.11905147,-10.431484,1.6933433,1003.1232,5.672446217792671,1003.1436514659828,0,0
48.32,0.4350968,-10.340933999999999,2.1905086,1003.1485,5.677812995011423,1003.1437593081939,0,0
48.34,0.11006297,-10.135972,0.26360533,1003.1283599999999,5.683190539633436,1003.1437991600627,0,0
48.36,-0.2484304,-9.573518,0.7512483,1003.16614,5.687448683838034,1003.1439148001976,0,0
48.38,0.45419269999999995,-10.388598,1.1962816,1003.1310000000001,5.692491840152862,1003.1439704865401,0,0
48.4,-1.4433966,-7.9862537,0.24939995,1003.1234,5.693331010224815,1003.1439456372408,0,0
48.42,-1.8592466,-10.36,0.9832320999999999,1003.1333,5.695548618378973,1003.1438853561057,0,0
48.44,-0.9463120999999999,-10.698424000000001,-2.1320071,1003.12585,5.699762770023956,1003.1437671644127,0,0
48.46,-0.71210843,-9.62595,0.78438574,1003.1510000000001,5.703095216512952,1003.143688768441,0,0
48.48,-0.7503545,-10.588794,-1.1945961999999999,1003.14105,5.707711475732603,1003.1436099981939,0,0
48.5,-1.3812963,-8.877599,0.22572453,1003.1333,5.709922293165947,1003.1435032808104,0,0
48.52,-1.4195427999999999,-10.250367,-0.13882537,1003.1460599999999,5.7128303045366655,1003.143418189519,0,0
48.54,-0.2962955,-9.149291999999999,0.7370389,1003.1687,5.713921620706388,1003.143434017372,0,0
48.56,-2.3420591,-9.516316999999999,0.48138037,1003.1359,5.7147098514950585,1003.1434208804,0,0
48.58,-0.5400815999999999,-10.598325,2.5692522999999996,1003.1209,5.717527395119487,1003.1433281974023,0,0
48.6,-1.4625905000000001,-10.031105,0.2209867,1003.1536,5.720508598397844,1003.1432832811952,0,0
48.62,-1.8736612000000001,-9.892875,-0.20511043,1003.1737699999999,5.723480789400579,1003.1433533454216,0,0
48.64,-1.4721653000000001,-10.2885,1.2436166000000002,1003.1184,5.727258630670747,1003.143325422129,0,0
48.66,-2.51895,-9.954839999999999,0.400892,1003.0754,5.731337723345662,1003.1430562175881,0,0
48.68,-2.0409772,-13.272363,4.694996400000001,1003.10333,5.7438762927486975,1003.142675334072,0,0
48.7,-0.6405018,-9.759411,-2.2030317999999998,1003.09326,5.755114929417116,1003.1421608901945,0,0
48.72,-3.1499064,-11.613601,-0.6454134,1003.1739,5.769373438472855,1003.1418205883801,0,0
48.74,1.1901478,-9.544915,1.3383013000000001,1003.1460599999999,5.78138745132595,1003.1415351595786,0,0
48.76,-0.93209213,-9.19219,0.8837978999999999,1003.14105,5.790481274774268,1003.141281208115,0,0
48.78,-3.0256537999999997,-10.29803,1.7643964,1003.14105,5.8002790258687655,1003.1410559842524,0,0
48.8,-0.5353818,-9.602113000000001,1.7738647,1003.1235,5.808381111447992,1003.1407937749043,0,0
48.82,-1.9834785,-9.583052,3.0095612999999997,1003.1663,5.815910229326385,1003.1406539091347,0,0
48.84,-2.1794505,-9.77848,2.8343882999999996,1003.1260000000001,5.8232658869017015,1003.1404775696676,0,0
48.86,-2.6383116,-9.8404455,3.0616397999999996,1003.09564,5.830912417720286,1003.1401603408638,0,0
48.88,-1.3143061000000005,-8.829936,3.5114080000000003,1003.1007699999999,5.83661623036307,1003.1397382322656,0,0
