Timestamp,Ax,Ay,Az,P,Value,Type
115.48,-0.3982346,-9.782269,1.5713851,1002.77655,0,0
115.52,-0.53265697,-9.758421,1.5713313999999998,1002.75885,0,0
115.56,-0.5947979999999999,-9.6392565,1.6139408000000002,1002.7513,0,0
115.6,-0.59480184,-9.653557,1.680222,1002.764,0,0
115.64,-0.7190807,-9.6392565,1.6470808,1002.7537,0,0
115.68,-0.7334235,-9.753654,1.5476581,1002.73846,0,0
115.72,-0.6904088,-9.667856,1.6518146,1002.74115,0,0
115.76,-0.62827545,-9.725055,1.4955789,1002.7209,0,0
115.8,-0.73343444,-9.725055,1.419828,1002.7209,0,0
115.84,-0.9246308,-9.839452,1.2162483,1002.7308,0,0
115.88,-1.1253865,-9.739354,1.1262943,1002.7183,0,0
115.92,-1.1970874,-9.739353,1.0505434,1002.72327,0,0
115.96,-1.0584766,-9.615422,0.9747928,1002.7512,0,0
116.0,-1.0537006000000002,-9.705987,1.0126674999999998,1002.7411,0,0
116.04,-0.9676677,-9.75842,0.8422287,1002.76135,0,0
116.08,-1.0011303,-9.7631855,0.8564315999999998,1002.77136,0,0
116.12,-1.072831,-9.782252,0.7712119000000001,1002.7941,0,0
116.16,-0.9581195,-9.710754,0.78068036,1002.75354,0,0
116.2,-1.1923337,-9.734587,0.8327585,1002.77893,0,0
116.24,-1.2305757,-9.748886,0.7001949000000001,1002.7588,0,0
116.28,-1.2544786,-9.806085,0.6859911999999999,1002.7842,0,0
116.32,-1.1302074,-9.748886,0.6433813,1002.79944,0,0
116.36,-1.0441741,-9.758419,0.5344897,1002.74603,0,0
116.4,-0.94858223,-9.753652,0.57709897,1002.74866,0,0
116.44,-0.8864485999999999,-9.81085,0.43033203,1002.789,0,0
116.48,-0.9772686,-9.806085,0.49661335,1002.7739,0,0
116.52,-0.9774646,-9.77748,0.32615685,1002.77893,0,0
116.56,-0.9631367,-9.772714,0.37823427,1002.7967,0,0
116.6,-0.8197532,-9.853744,0.32615483,1002.7766,0,0
116.64,-0.73372895,-9.820378,0.2930129,1002.7713,0,0
116.68,-0.7671975000000001,-9.834678,0.35929367,1002.7816,0,0
116.72,-0.7767693,-9.729813,0.26460442,1002.764,0,0
116.76,-0.6811818000000001,-9.815611,0.40663576,1002.75354,0,0
116.8,-0.7146545999999999,-9.825144,0.4445097,1002.7764,0,0
116.84,-0.77202374,-9.839443,0.49658713,1002.74866,0,0
116.88,-0.9727862,-9.8108425,0.5676022,1002.807,0,0
116.92,-0.8532989,-9.8108425,0.6433519,1002.78656,0,0
116.96,-0.70036024,-9.758411,0.5960065999999999,1002.7688,0,0
117.0,-1.0014986,-9.720278,-1.0420985,1002.8701,0,0
117.04,-0.6239048,-9.744111,1.3677126,1002.7942,0,0
117.08,-0.54744005,-9.806076,0.4066273,1002.7665,0,0
117.12,-0.52354956,-9.75841,0.7048939999999999,1002.73846,0,0
117.16,-0.48532474,-9.772709,0.917941,1002.74347,0,0
117.2,-0.35627925,-9.782242,0.8753305,1002.7713,0,0
117.24,-0.49012446,-9.801309,1.0315648000000002,1002.7688,0,0
117.28,-0.65742904,-9.7059765,1.0883766,1002.77893,0,0
117.32,-0.4614706,-9.753641,1.2020011,1002.76624,0,0
117.36,-0.48538107,-9.930003999999998,1.0504991,1002.78406,0,0
117.4,-0.46149057,-9.8823395,1.3440313,1002.76624,0,0
117.44,-0.5857769,-9.701209,1.1167790000000002,1002.79663,0,0
117.48,-0.38025677,-9.801307,1.3440293,1002.7992,0,0
117.52,-0.36114827,-9.729808,1.4860605,1002.7411,0,0
117.56,-0.41851735,-9.72504,1.1451823,1002.7891,0,0
117.6,-0.4424271,-9.691674,1.164119,1002.8017,0,0
117.64,-0.4328789000000001,-9.76794,1.4387134,1002.7864,0,0
117.68,-0.32773465,-9.667842,1.353493,1002.7713,0,0
117.72,-0.8630846999999999,-11.035843,0.38767344,1002.7613,0,0
117.76,-0.33254007,-9.86327,1.1546457,1002.78406,0,0
117.8,-0.32298836,-9.54391,1.2777395,1002.75635,0,0
117.84,-0.53809094,-9.782237,1.2398632,1002.7513,0,0
117.88,-0.5715617,-9.710739,0.98893875,1002.76654,0,0
117.92,-0.4568571,-9.901401,1.296674,1002.7713,0,0
117.96,-0.4090705,-9.801304,1.3108761,1002.7613,0,0
118.0,-0.25130394,-9.734572,1.145175,1002.7538,0,0
118.04,-0.29433233,-9.658306,1.0410172,1002.76373,0,0
118.08,-0.2274253,-9.615407,1.2540644,1002.7764,0,0
118.12,-0.3039111,-9.629707000000002,1.4197677,1002.75104,0,0
118.16,-0.3995186,-9.858501,1.235125,1002.7663,0,0
118.2,-0.61939925,-9.977665,1.3108746,1002.7437,0,0
118.24,-0.3804186,-9.124452,1.1546383,1002.7208,0,0
118.28,-0.5764014000000001,-9.863268,1.4292328,1002.7459,0,0
118.32,-1.3029412,-10.349455,1.4387007,1002.7713,0,0
118.36,-0.7006960999999999,-10.220758,1.3724181999999998,1002.7459,0,0
118.4,-0.57643145,-9.796535,1.2919323,1002.7462,0,0
118.44,-0.21317655,-9.61064,1.381885,1002.73846,0,0
118.48,-0.86323935,-9.5057745,1.5475883,1002.7915,0,0
118.52,-0.6242595000000001,-9.8156,1.4339616000000002,1002.7941,0,0
118.56,-0.63860905,-9.610639,1.4813048,1002.7763,0,0
118.6,-0.5286838,-9.543905,1.2445836,1002.7613,0,0
118.64,-0.70554674,-9.462873,1.4528966,1002.78894,0,0
118.68,-0.52870417,-9.501007,1.3582076,1002.7714,0,0
118.72,-0.71034634,-9.934763,1.282456,1002.75104,0,0
118.76,-0.5191644,-9.977661,1.4576281,1002.7817,0,0
118.8,-0.71514595,-9.996728,1.2445791000000002,1002.78925,0,0
118.84,-0.71993595,-9.658301,1.3108598,1002.76117,0,0
118.88,-0.70082694,-9.281744,1.4102814,1002.7386,0,0
118.92,-0.767755,-9.529604,1.5144373,1002.76117,0,0
118.96,-0.9493972,-9.820364,1.3960762,1002.76135,0,0
119.0,-1.2221075,-9.987187,0.96995604,1002.7661,0,0
119.04,-0.94011813,-9.572496,1.2824248,1002.73584,0,0
119.08,-0.14191116,-10.130182,1.3723767,1002.7788,0,0
119.12,-1.2986428,-8.561985,0.92734104,1002.7789,0,0
119.16,-0.72030675,-9.848955,1.6801095,1002.78894,0,0
119.2,-0.8015812,-9.624927,1.599623,1002.7283,0,0
119.24,-1.9344162,-9.472396,2.0304518,1002.75104,0,0
119.28,-1.3895403,-9.667825,2.1630132,1002.7788,0,0
119.32,-1.7432647,-9.624925,1.4670538,1002.77625,0,0
119.36,-0.8733607,-9.949051,2.016243,1002.7891,0,0
119.4,-1.705067,-9.901383,1.5143943000000002,1002.8017,0,0
119.44,-1.5664742,-11.626877,1.5854083,1002.78644,0,0
119.48,-0.9307793,-11.083489,1.7889861,1002.77374,0,0
119.52,-1.4135598,-11.755574,2.1630023,1002.77124,0,0
119.56,-2.1353292,-10.640199,1.784248,1002.79663,0,0
119.6,-1.2941041000000002,-9.172099,1.3723530000000002,1002.7661,0,0
119.64,-2.4125970000000003,-9.357993,2.2624195,1002.73834,0,0
119.68,0.12545715,-9.539123,1.088285,1002.7789,0,0
119.72,0.14455606,-10.072976,0.17454304,1002.7409,0,0
119.76,-3.1009524,-10.320837,2.80687,1002.74084,0,0
119.8,0.08237927,-10.058676,2.0114884,1002.79144,0,0
119.84,0.029781148,-9.16733,-1.6008642,1002.7839,0,0
119.88,-1.4615381,-9.429489,2.1629856,1002.7686,0,0
119.92,-1.8821796,-10.139706,4.8000474,1002.7915,0,0
119.96,-0.5199559,-9.9824095,1.6753383999999998,1002.794,0,0
120.0,-3.0669475,-11.0167675,4.1467566,1002.73315,0,0
120.04,-0.6913781999999999,-10.263652,5.5244694,1002.7029,0,0
120.08,-0.58143634,-9.386606,0.032560118,1002.7484,0,0
120.12,-1.4131162,-9.529602,0.1982648,1002.74835,0,0
120.16,1.1058463,-11.0263,3.7632723,1002.76355,0,0
120.2,0.7569274,-11.331362,3.5028803,1002.7736,0,0
120.24,-0.58141136,-11.383794,2.4518433,1002.7736,0,0
120.28,0.9003341999999999,-9.791764,4.35034,1002.7333,0,0
120.32,-1.4656628,-9.891862,4.9374065,1002.7813,0,0
120.36,-1.671188,-8.728822000000001,4.662811799999999,1002.7155,0,0
120.4,-1.0354677,-8.828919,5.1267843,1002.7333,0,0
120.44,-0.64829767,-8.118702,5.827477,1002.7306,0,0
120.48,0.059119985,-7.9471064,5.5244756,1002.7485,0,0
120.52,1.6221213,-6.8841649999999985,4.8569245,1002.7459,0,0
120.56,0.72830486,-6.2978783,5.8606195,1002.75854,0,0
120.6,3.9642384,-5.396999,5.8558855,1002.73065,0,0
120.64,3.0369627,-5.120539,5.283023,1002.7255,0,0
120.68,4.2653785000000015,-3.6667395,4.98949,1002.72815,0,0
120.72,3.9307978,-3.3426135,4.9894905,1002.7358,0,0
120.76,4.6143160000000005,-2.341637,7.6312895,1002.728,0,0
120.8,3.7443988,-2.1223752,9.686021,1002.7205,0,0
120.84,2.960517,-1.2262628,8.118934,1002.685,0,0
120.88,1.402307,1.4906745,7.205194500000001,1002.7434,0,0
120.92,3.6105824,3.5402935,8.762814500000001,1002.7788,0,0
120.96,2.0380337,1.7671343999999998,8.743877000000001,1002.70276,0,0
121.0,1.7414383999999998,2.7681174,9.454016,1002.81683,0,0
121.04,1.9613057,2.4773576,8.862214999999997,1002.81683,0,0
121.08,1.1200565,1.4573146,9.738079,1002.72565,0,0
121.12,1.7127486,1.7814404,9.548703,1002.7256,0,0
121.16,0.37439954,2.9683132000000003,8.705977,1002.74835,0,0
121.2,-0.89225227,4.0121894000000005,8.483460000000001,1002.7382,0,0
121.24,-1.5805479,4.083688,9.188888,1002.70276,0,0
121.28,-2.2353842,3.7214293,7.939004,1002.6065,0,0
121.32,-1.3702441,4.6223083,8.341427000000001,1002.6673,0,0
121.36,-1.1551566,4.260051,9.605515,1002.6673,0,0
121.4,-0.5385656,3.4592690000000004,9.993734,1002.6622,0,0
121.44,0.41261137,4.036022,9.127338,1002.68,0,0
121.48,-0.45731646,3.773862,9.685996,1002.6673,0,0
121.52,-0.051036976,4.026489700000001,8.852741,1002.6826,0,0
121.56,-0.051040545,3.9549913,9.274104,1002.6825,0,0
121.6,0.09235118,3.9835906,9.240962,1002.7002,0,0
121.64,0.22618072,4.102755,9.288306,1002.71295,0,0
121.68,0.7901938000000001,4.369682,8.923757,1002.71295,0,0
121.72,0.80930895,4.46978,9.141539,1002.73065,0,0
121.76,0.98137933,4.4411807,8.64916,1002.7255,0,0
121.8,1.0960912,4.6890416,8.639691000000001,1002.73566,0,0
121.84,1.1152052,4.603244,9.084725,1002.74585,0,0
121.88,1.6218606000000002,4.989335,8.066828,1002.73584,0,0
121.92,1.3685273999999998,5.0227010000000005,8.890614,1002.7788,0,0
121.96,1.621854,5.179997,9.169943,1002.7029,0,0
