Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
43.0,-0.7209889,-9.81651,0.52361804,1004.33887,5.688978077713518,1004.3419708577879,0,0
43.02,-0.7640130999999999,-9.759312,0.6609153,1004.34937,5.688950502669061,1004.3421324491272,0,0
43.040000000000006,-0.5537081,-9.759312,0.5141481999999999,1004.34406,5.688790971036407,1004.3422821704177,0,0
43.06,-0.5584941999999999,-9.835577,0.5614916,1004.3667,5.688679386193025,1004.3425023683363,0,0
43.08000000000001,-0.59673905,-9.811744,0.48100615,1004.34656,5.688556998809843,1004.3427115426912,0,0
43.1,-0.6015251,-9.826043,0.43839595,1004.3439,5.688451610271295,1004.3429006475976,0,0
43.12000000000001,-0.6349897,-9.835576,0.5851619,1004.3313,5.688401555909475,1004.3430259783617,0,0
43.14,-0.5824182,-9.745011,0.6325054,1004.3667,5.688212392334718,1004.3432219471024,0,0
43.16,-0.7114793,-9.883242,0.4620662999999999,1004.3642,5.6881851544978055,1004.3434706260724,0,0
43.18,-0.78305644,-9.706881,0.65145344,1004.3339,5.6879697731407015,1004.3436559045564,0,0
43.2,-0.68268174,-9.787913,0.51888996,1004.3516,5.68772448741252,1004.3438482153681,0,0
43.22000000000001,-0.7400406,-9.821279,0.51415545,1004.3364,5.687530832571047,1004.3439913276262,0,0
43.24,-0.42935467,-9.797445,0.49995217,1004.34656,5.68729422983032,1004.344127028838,0,0
43.26000000000001,-0.49627322,-9.840344,0.49521762,1004.37933,5.687115523457793,1004.3443736651253,0,0
43.28,-0.58231103,-9.940443,0.4904831,1004.34406,5.687205337733112,1004.3445904637538,0,0
43.3,-0.55363333,-9.854644,0.49521738,1004.35187,5.687351354231224,1004.3448082333524,0,0
43.32,-0.615772,-9.826045,0.5899053000000001,1004.3515,5.6875057231584245,1004.3450247449301,0,0
43.34,-0.64445215,-9.759314,0.5851708000000001,1004.36163,5.687531985403267,1004.3452758334779,0,0
43.36000000000001,-0.5823159000000001,-9.854644,0.5472955,1004.3516,5.687629804833093,1004.3455204623184,0,0
43.38,-0.45804232,-9.854644,0.4762793,1004.3213,5.687769258828911,1004.3456494226976,0,0
43.40000000000001,-0.33854836,-9.859411,0.40052873,1004.3645,5.687937881899152,1004.3458312341667,0,0
43.42,-0.64445716,-9.835579,0.52835757,1004.35187,5.6881264163981475,1004.3460136223382,0,0
43.44000000000001,-0.6205594,-9.802213,0.4147317,1004.3541,5.688248245495192,1004.3462038914861,0,0
43.46,-0.82131237,-9.802213,0.4052628,1004.32916,5.688340452602381,1004.3463106552954,0,0
43.48,-0.84043276,-9.816512,0.52362275,1004.34686,5.6884506775283565,1004.3464069694384,0,0
43.5,-0.69704,-9.778379,0.49521622,1004.3593,5.688471181512862,1004.3465384875252,0,0
43.52,-0.6874816,-9.754547,0.5188881,1004.3367,5.6883641323347165,1004.3466192783516,0,0
43.540000000000006,-0.6349051,-9.897544,0.34844944,1004.35944,5.688418092313843,1004.3467368197238,0,0
43.56,-0.75440127,-9.91661,0.34371495,1004.3367,5.688670650533477,1004.3468045467292,0,0
43.58000000000001,-0.7448429,-9.840344,0.67038876,1004.3821,5.68897314800746,1004.3469914539427,0,0
43.6,-0.7305047,-9.64015,0.78401434,1004.36194,5.688920217973663,1004.3472104199228,0,0
43.62000000000001,-0.99339527,-9.787913,0.7840142,1004.372,5.6889064669901535,1004.3474931407508,0,0
43.64,-0.8882408000000002,-9.768846,0.7745453,1004.3645,5.688865638022397,1004.3478041775676,0,0
43.66,-0.9408198,-9.79268,0.6561851,1004.3442,5.68884250122949,1004.3480660346601,0,0
43.68,-0.8409504000000001,-9.797432,0.67507637,1004.3721,5.68882878672943,1004.348383933862,0,0
43.7,-0.76449513,-9.826032,0.64666796,1004.34924,5.688865676462635,1004.3486679114347,0,0
43.72000000000001,-0.8314353000000001,-9.84033,0.72715074,1004.3569,5.688999541140982,1004.348948469537,0,0
43.74,-0.8218959000000001,-9.778365,0.6845392,1004.3367,5.689082608054598,1004.3491522761858,0,0
43.76000000000001,-0.98920923,-9.911828,0.68453735,1004.3213,5.6894278291537885,1004.3492320915464,0,0
43.78,-1.1899826999999998,-9.773598,0.6845354,1004.34656,5.689764384805796,1004.3492929968696,0,0
43.8,-0.82195926,-9.76883,0.59931415,1004.3364,5.689992532450912,1004.3493003980244,0,0
43.82,-0.80286163,-9.749763,0.66085947,1004.34924,5.6900895849956274,1004.3493067202517,0,0
43.84,-0.72640496,-9.697331,0.60877913,1004.3593,5.68994257856135,1004.349348282379,0,0
43.86000000000001,-0.7694462,-9.692564,0.5140889,1004.36194,5.689566113748746,1004.3494303368581,0,0
43.88,-0.6882098000000001,-9.783128,0.39572698,1004.3291,5.6891517188818765,1004.349429650983,0,0
43.90000000000001,-0.67867035,-9.845093,0.43833473,1004.33136,5.688836040413955,1004.3493639942004,0,0
43.92,-0.71215194,-9.916591,0.40992624,1004.3367,5.6887591824970425,1004.3492603894881,0,0
43.94000000000001,-0.66915387,-9.840324,0.45253402,1004.3872,5.688733267239881,1004.349305426962,0,0
43.96,-0.7074153000000001,-9.79266,0.4193911,1004.34436,5.688656238192794,1004.349327418537,0,0
43.98,-0.83649015,-9.72116,0.55668694,1004.3367,5.688421709715858,1004.349301391586,0,0
44.0,-0.78871375,-9.730694,0.57088816,1004.34674,5.6880620215373074,1004.3492691731624,0,0
44.02,-0.78395414,-9.811724,0.5708864,1004.36694,5.6877598356983,1004.3493043199396,0,0
44.040000000000006,-0.72183836,-9.806957,0.54721236,1004.35443,5.687487028050652,1004.3493538280804,0,0
44.06,-0.6931797,-9.892755,0.53300726,1004.3188,5.687412891210487,1004.3492875796924,0,0
44.08000000000001,-0.69319993,-9.802189,0.5235366,1004.3339,5.687326012916143,1004.34917364733,0,0
44.1,-0.60240656,-9.821256,0.4619872999999999,1004.35443,5.687248863642376,1004.3490918995641,0,0
44.12000000000001,-0.6597858,-9.806954,0.5472045999999999,1004.3163,5.687167682153585,1004.3489016163996,0,0
44.14,-0.6789279,-9.7974205,0.5614057,1004.36444,5.687067861326418,1004.3487894203768,0,0
44.16,-0.65504915,-9.806953,0.43357494,1004.3593,5.686954870659201,1004.3487281220572,0,0
44.18,-0.69245386,-9.759309,0.5898866,1004.34937,5.686754259674902,1004.3486762696233,0,0
44.2,-0.7402408,-9.84034,0.6514349,1004.3645,5.686659876947433,1004.3486874182414,0,0
44.22000000000001,-0.7784666,-9.768842,0.61356086,1004.33167,5.68651291097195,1004.3486360064547,0,0
44.24,-0.80713195,-9.830808,0.6040932,1004.3569,5.686451719341867,1004.3486203293772,0,0
44.26000000000001,-0.8023402,-9.802209,0.56148463,1004.34674,5.686401355373198,1004.3485997079256,0,0
44.28,-0.8118871999999999,-9.802209,0.5425482,1004.32404,5.6863601602905725,1004.3484930718622,0,0
44.3,-0.79753596,-9.797442,0.5567525,1004.35187,5.686316566163336,1004.348411005178,0,0
44.32,-0.8309810999999999,-9.806976,0.5709569999999999,1004.3544,5.686298159711572,1004.3483600514372,0,0
44.34,-0.72103375,-9.816509,0.4052539,1004.34686,5.68628674992372,1004.3483096285263,0,0
44.36000000000001,-0.7592594,-9.768845,0.55675596,1004.34436,5.686204283648725,1004.3482508561801,0,0
44.38,-0.7927046,-9.764077,0.5378196,1004.3316,5.686052767232938,1004.3481389818522,0,0
44.40000000000001,-0.81181276,-9.802211,0.58043027,1004.32916,5.6859279276180175,1004.3479718053617,0,0
44.42,-0.85003775,-9.792679,0.65618193,1004.3343,5.6858239889872335,1004.3477748697154,0,0
44.44000000000001,-0.77354896,-9.783145,0.585167,1004.3389,5.685696760941338,1004.3475689078473,0,0
44.46,-0.8261141,-9.806978,0.6325122,1004.3367,5.685613648611084,1004.3473477918724,0,0
44.48,-0.72094506,-9.826045,0.6230446,1004.34937,5.6855908547253655,1004.347159693746,0,0
44.5,-0.7496119000000001,-9.840344,0.6230456999999999,1004.33417,5.6856554526496526,1004.3469467273444,0,0
44.52,-0.7734989999999999,-9.802213,0.660922,1004.3441,5.6857271381477545,1004.3467483020132,0,0
44.540000000000006,-0.8404037,-9.811747,0.64198554,1004.35443,5.6858333129236325,1004.3466006275032,0,0
44.56,-0.80215335,-9.797446,0.67512757,1004.3519,5.685938005101358,1004.3464892200476,0,0
44.58000000000001,-0.81647927,-9.797446,0.67986315,1004.32916,5.686044132553973,1004.3463283952277,0,0
44.6,-0.74955094,-9.787915,0.58044165,1004.3494,5.68610714793808,1004.3461973481936,0,0
44.62000000000001,-0.78777677,-9.84988,0.5851772,1004.34424,5.6862667885945415,1004.3460745085807,0,0
44.64,-0.71606624,-9.816514,0.58991283,1004.37195,5.686431448806353,1004.346059119268,0,0
44.66,-0.7781918000000001,-9.792682,0.56150746,1004.3645,5.686556989158905,1004.3461119084419,0,0
44.68,-0.7648194,-9.816491,0.5282781,1004.35443,5.686690771561501,1004.3461884980858,0,0
44.7,-0.80308443,-9.806957,0.53301007,1004.3545,5.686818485276032,1004.346286094102,0,0
44.72000000000001,-0.7744323000000001,-9.783123,0.5661484999999999,1004.3618,5.6868901493563975,1004.3464281800027,0,0
44.74,-0.8126974,-9.792656,0.62769336,1004.34174,5.686945919170891,1004.346536849657,0,0
44.76000000000001,-0.7840436,-9.783122,0.6513631,1004.3441,5.686966100920018,1004.3466240975046,0,0
44.78,-0.807971,-9.821255,0.5756100000000001,1004.3695,5.687027823092897,1004.3467835429517,0,0
44.8,-0.7506383000000001,-9.792654,0.61821735,1004.3441,5.687062819293473,1004.346914768194,0,0
44.82,-0.70764506,-9.778354,0.59927744,1004.32654,5.687035426865138,1004.3469573696527,0,0
44.84,-0.73157233,-9.783119,0.5803371999999999,1004.32416,5.686964145082941,1004.3469129417708,0,0
44.86000000000001,-0.82241374,-9.787886,0.5187876,1004.34686,5.6868719712704925,1004.346873494704,0,0
44.88,-0.76986253,-9.797418,0.59927016,1004.3542,5.686782049853151,1004.346865014695,0,0
44.90000000000001,-0.7985680000000001,-9.8164835,0.5661269,1004.37463,5.6867345485686185,1004.3469574757061,0,0
44.92,-0.7746939,-9.74975,0.56612456,1004.36456,5.686582702700324,1004.3471025433428,0,0
44.94000000000001,-0.80817926,-9.783116,0.59926295,1004.3545,5.686417906217648,1004.3472573559508,0,0
44.96,-0.82732505,-9.806949,0.63240135,1004.3618,5.6862991385681845,1004.3474465018892,0,0
44.98,-0.7221960999999999,-9.759282,0.5661172,1004.3668,5.686097275452203,1004.3476833038342,0,0
45.0,-0.7843602,-9.764049,0.59452116,1004.3519,5.685845993653027,1004.3479077221389,0,0
45.02,-0.741367,-9.773581,0.5755813,1004.3492,5.685562375759027,1004.348110670353,0,0
45.040000000000006,-0.7987513,-9.78788,0.5329691999999999,1004.35925,5.685285138469749,1004.3483300969818,0,0
45.06,-0.70795995,-9.797413,0.56610775,1004.35944,5.685023657634847,1004.3485639780016,0,0
45.08000000000001,-0.75578636,-9.811711,0.5897772,1004.34937,5.684816898495932,1004.3487735369504,0,0
45.1,-0.6984537,-9.802177,0.55663407,1004.309,5.684626703025134,1004.3488155185044,0,0
45.12000000000001,-0.75583804,-9.821243,0.5566317,1004.3393,5.684500084839227,1004.3488183575388,0,0
45.14,-0.7702041000000001,-9.864141,0.5471604,1004.3618,5.6845200612835125,1004.3488676000225,0,0
45.16,-0.7463301,-9.826008,0.5092829000000001,1004.3241,5.6845825753628585,1004.3488219473207,0,0
45.18,-0.74056256,-9.797433,0.6087958000000001,1004.32916,5.684634152202201,1004.3487108255832,0,0
45.2,-0.7787879,-9.8022,0.5377809,1004.3166,5.684683276594296,1004.3484970394439,0,0
45.22000000000001,-0.7883336,-9.792667,0.60879827,1004.3241,5.684720513855934,1004.3482203086694,0,0
45.24,-0.7883205,-9.821267,0.5945961999999999,1004.362,5.6848044518701135,1004.3480253962456,0,0
45.26000000000001,-0.8169853,-9.8308,0.5756599,1004.3494,5.684951576190617,1004.3478581202015,0,0
45.28,-0.7835128,-9.778368,0.6182708,1004.3746,5.685045300944259,1004.3478065858563,0,0
45.3,-0.802618,-9.759303,0.58039683,1004.34686,5.6850504846603735,1004.3477576423998,0,0
45.32,-0.82650393,-9.802202,0.6040701,1004.32916,5.685073186248166,1004.3476474444487,0,0
45.34,-0.79781127,-9.783136,0.62774336,1004.34686,5.685070028611594,1004.3475472387394,0,0
45.36000000000001,-0.76433945,-9.768837,0.7224326,1004.36707,5.685022465700152,1004.3475289789153,0,0
45.38,-0.83124286,-9.79267,0.62774587,1004.3393,5.684982863654126,1004.3474832202104,0,0
45.40000000000001,-0.81688935,-9.802204,0.66562235,1004.3441,5.6849728138509965,1004.347430608226,0,0
45.42,-0.7834168,-9.783137,0.6230140000000001,1004.33154,5.684938050356811,1004.3473269140868,0,0
45.44000000000001,-0.7690626,-9.840336,0.6845626,1004.3293,5.685005960500518,1004.3471703930549,0,0
45.46,-0.8120669,-9.768839,0.5756726,1004.3545,5.6850092317787135,1004.347058477656,0,0
45.48,-0.81683356,-9.778372,0.6798307,1004.3721,5.684989730744897,1004.3470497386901,0,0
45.5,-0.7546822,-9.783138,0.58987826,1004.3545,5.684937637791675,1004.3470688378804,0,0
45.52,-0.7498893,-9.8069725,0.6040827,1004.32666,5.684907266139097,1004.3470122421083,0,0
45.540000000000006,-0.7642139,-9.821272,0.5993497,1004.34436,5.684927459830622,1004.3469526860132,0,0
45.56,-0.7259633000000001,-9.759308,0.6372260000000001,1004.3393,5.684863022719936,1004.3468725125772,0,0
45.58000000000001,-0.7833061,-9.835573,0.5898833,1004.3595,5.684884778305831,1004.3468471302842,0,0
45.6,-0.7689536,-9.78314,0.6656350000000001,1004.34686,5.684881872297943,1004.3468247488213,0,0
45.62000000000001,-0.7785002,-9.749774,0.65143293,1004.362,5.684787791958094,1004.3468596034644,0,0
45.64,-0.71156895,-9.816507,0.58041817,1004.3595,5.684731726275297,1004.3469359064547,0,0
45.66,-0.6494175,-9.873706,0.67037314,1004.34186,5.6848307508946325,1004.346985054514,0,0
45.68,-0.6971385,-9.778377,0.6561769000000001,1004.3494,5.684874012585082,1004.3470371755426,0,0
45.7,-0.74492,-9.835577,0.6419753,1004.314,5.6849914785695495,1004.3469642958516,0,0
45.72000000000001,-0.68754697,-9.802211,0.63724226,1004.34436,5.685095773322077,1004.3468905238916,0,0
45.74,-0.6492920999999999,-9.797444,0.5851653,1004.36957,5.685166066275379,1004.3469069851018,0,0
45.76000000000001,-0.70663327,-9.802212,0.54255724,1004.3391,5.685219069239218,1004.3468934250807,0,0
45.78,-0.6922783,-9.7783785,0.61357474,1004.34937,5.685213834387895,1004.3468903591156,0,0
45.8,-0.74005896,-9.79268,0.57570106,1004.34436,5.68518922430351,1004.3468785407364,0,0
45.82,-0.6826848000000001,-9.811746,0.5662337,1004.3723,5.685177281874887,1004.3469596152696,0,0
45.84,-0.70178854,-9.811747,0.65618885,1004.36957,5.685190962250303,1004.347112650112,0,0
45.86000000000001,-0.70655286,-9.792681,0.6372526,1004.3318,5.685185916473224,1004.3471927461586,0,0
45.88,-0.75433755,-9.811747,0.5662378,1004.3544,5.6852021342774846,1004.3472894651393,0,0
45.90000000000001,-0.75431806,-9.830813,0.6088492,1004.36957,5.685281793874657,1004.347455135956,0,0
45.92,-0.68738425,-9.778381,0.6372572,1004.33936,5.685302311895933,1004.3475723802001,0,0
45.94000000000001,-0.7160477,-9.826048,0.59464896,1004.3393,5.68536783160565,1004.3476461966452,0,0
45.96,-0.6825715,-9.835582,0.51416564,1004.3668,5.685478289409883,1004.3477803745488,0,0
45.98,-0.69689447,-9.840348,0.6041209,1004.35944,5.6856505845476475,1004.3479409087956,0,0
46.0,-0.67775977,-9.811749,0.55204386,1004.3771,5.68580859207814,1004.3481877295843,0,0
46.02,-0.7112029000000001,-9.835583,0.5567795999999999,1004.3645,5.6860081900457775,1004.3484645446073,0,0
46.040000000000006,-0.6825066,-9.840349,0.54257804,1004.34686,5.686247834384277,1004.3487033620004,0,0
46.06,-0.6203536999999999,-9.845116,0.5283762,1004.3421,5.686521754240188,1004.348890608946,0,0
46.08000000000001,-0.63467664,-9.821284,0.5236433,1004.34424,5.6867769796342085,1004.3490393181552,0,0
46.1,-0.62510157,-9.816518,0.5094415,1004.34686,5.68700207591809,1004.3491628720668,0,0
46.12000000000001,-0.61074466,-9.764086,0.52838075,1004.352,5.687091332592074,1004.3492822579635,0,0
46.14,-0.59638983,-9.830818,0.4526317,1004.33685,5.68718881406585,1004.3493429912132,0,0
46.16,-0.6346108,-9.806986,0.51891494,1004.3522,5.68725559376809,1004.3494069403444,0,0
46.18,-0.6828367,-9.778376,0.5425478,1004.3544,5.687245130838766,1004.3494814208116,0,0
46.2,-0.6445991999999999,-9.721177,0.48573488,1004.3368,5.687036412771572,1004.3495015786373,0,0
46.22000000000001,-0.67805934,-9.816508,0.49046913,1004.3343,5.686855893180574,1004.3494646644092,0,0
46.24,-0.67328084,-9.826041,0.42418736,1004.3343,5.6867136116028405,1004.3493774542053,0,0
46.26000000000001,-0.7354195,-9.8498745,0.49520332,1004.33167,5.686671070662363,1004.3492366484337,0,0
46.28,-0.6159256999999999,-9.864174,0.3957807,1004.3419,5.6867201592077405,1004.3490858205196,0,0
46.3,-0.56334907,-9.969038,0.4147182,1004.34174,5.687062548052479,1004.3489261040207,0,0
46.32,-0.525112,-9.840341,0.42892128,1004.34955,5.687392915110879,1004.348787224548,0,0
46.34,-0.48209494,-9.930905,0.28688905,1004.3545,5.687884119457282,1004.3486850766376,0,0
46.36000000000001,-0.52033436,-9.859407,0.47153074,1004.3597,5.688386065711793,1004.348634472468,0,0
46.38,-0.4486388,-9.792676,0.35317048,1004.34436,5.688739657910293,1004.3485743705232,0,0
46.40000000000001,-0.43908048,-9.7974415,0.38157678,1004.35187,5.688972091225736,1004.3485331287103,0,0
46.42,-0.5442373,-9.725944,0.4809992,1004.357,5.688968456310548,1004.3485271681812,0,0
46.44000000000001,-0.68285286,-9.768843,0.32002932,1004.3368,5.688849527326058,1004.3484796836524,0,0
46.46,-0.59203804,-9.75931,0.37684205,1004.36475,5.688601307075692,1004.3484962994617,0,0
46.48,-0.50122297,-9.878473,0.35790431,1004.32416,5.6884749018587195,1004.3484233705127,0,0
46.5,-0.3912884,-9.888006,0.27741936,1004.357,5.6884607010707535,1004.3483898063593,0,0
46.52,-0.21443713,-9.754543,0.23954396,1004.3469,5.688255140905558,1004.3483547857704,0,0
46.540000000000006,-0.3195941,-9.845108,0.32949755,1004.3293,5.688080692111264,1004.3482552443496,0,0
46.56,-0.54424614,-9.792676,0.41945112,1004.3544,5.687853197347088,1004.3481894106703,0,0
46.58000000000001,-0.58248556,-9.740243,0.37684137,1004.3038,5.6874719133499205,1004.3479714381527,0,0
46.6,-0.8883945,-9.740243,0.48099816,1004.3393,5.687013428382331,1004.347747620459,0,0
46.62000000000001,-0.7832401,-9.735476,0.47152922,1004.30396,5.686458893230905,1004.3473922197113,0,0
46.64,-0.64462703,-9.635379,0.4904667,1004.3115,5.685595052838957,1004.3469489756194,0,0
46.66,-0.44865602,-10.011936,0.28215283,1004.32916,5.685202176516702,1004.3464932848276,0,0
46.68,-0.43466723,-10.092959,0.38627765,1004.3192,5.6854009131665455,1004.3459923806188,0,0
46.7,-0.64499,-10.073893,0.3010573,1004.3166,5.6860994680714105,1004.3454439690896,0,0
46.72000000000001,-0.96047604,-9.62107,1.148514,1004.3393,5.686484451932187,1004.3449372743736,0,0
46.74,-0.41081393,-9.149179,-0.65056115,1004.3999,5.685436616062603,1004.3446874247348,0,0
46.76000000000001,-1.0608815,-9.816498,0.6371956,1004.4175,5.684607877337246,1004.3447287828646,0,0
46.78,-1.3811426000000002,-9.783131,0.2442387000000001,1004.3824,5.683952778593698,1004.3449009432902,0,0
46.8,-0.9031784,-9.225444,0.1258771,1004.2813,5.682179876552215,1004.3448241008464,0,0
46.82,-0.5686026,-8.286432000000001,0.41467485,1004.2916,5.677442519451471,1004.3445645960996,0,0
46.84,-0.29138923,-10.054824,-0.082439065,1004.29645,5.6737258329177225,1004.3441620851596,0,0
46.86000000000001,-0.7024714,-9.468537,0.06432575,1004.33167,5.669750879815244,1004.3437614549864,0,0
46.88,-0.39179933,-10.102489,0.38152948,1004.3241,5.666855879767747,1004.3433366769276,0,0
46.90000000000001,-1.0609862,-9.744997,0.414669,1004.362,5.664289686685255,1004.3430285309979,0,0
46.92,-0.71685165,-9.859394,0.72240424,1004.32916,5.662232004670446,1004.3427063265428,0,0
46.94000000000001,-1.0657964,-9.740229,0.46201026,1004.3547,5.660417950274263,1004.3424648039104,0,0
46.96,-0.66430706,-10.240718,0.09272537,1004.3216,5.6597680871333385,1004.3421762812186,0,0
